Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:05:54.900,68,0.0543600544,0.0,0.0,0.0,0.0,0.06448150799374999,-0.00038361549377441406,0.0542318337,0.0,0.0,0.0,0.0,0.064565204084375,-0.00033545494079589844,0.012664794921875,0.0001863241195678711,0.036529541015625,0.058990478515625,0.0007166862487792969,0.52978515625,0.1722412109375,0.0031032562255859375,0.0004875659942626953,0.001061404600390625,0.0034215077619384766,0.046478271484375,0.06219482421875,0.0048370361328125,0.004421234130859375,0.083984375,0.0980224609375,-0.00042438507080078125,0.0013294219970703125,0.00015246868133544922,0.028684793057812498,0.01099530798515625,0.01109091004765625,0.269287109375,0.2626953125,0.1368408203125,0.13818359375,0.2132568359375,0.2132568359375,0.297607421875,0.15380859375,0.154052734375,0.0013341903686523438,0.033172607421875,0.0355224609375,0.03765869140625,0.054168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,2.0265579223632812e-06,2.288818359375e-05,8.344650268554688e-07,100.25,0.01708984375,0.02783203125
00:00:05:55.916,68,0.0325096175,0.0,0.0,0.0,0.0,0.0564004517609375,-0.00032258033752441406,0.0323730409,0.0,0.0,0.0,0.0,0.056501384840625,-0.00028896331787109375,0.012603759765625,0.0001862049102783203,0.037078857421875,0.060546875,0.0007395744323730469,0.54541015625,0.1641845703125,0.0031833648681640625,0.0005125999450683594,-0.0006732940673828125,0.0007026497990966797,0.050933837890625,0.0670166015625,0.00485992431640625,0.004451751708984375,0.08935546875,0.10443115234375,-0.00044655799865722656,0.00098419189453125,0.00018024444580078125,0.030943037950000002,0.010684664348046874,0.0107921231078125,0.278564453125,0.270263671875,0.1431884765625,0.1453857421875,0.19482421875,0.19482421875,0.289794921875,0.1485595703125,0.1488037109375,0.0011386871337890625,0.032196044921875,0.0350341796875,0.037841796875,0.05596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,1.9073486328125e-06,1.9073486328125e-05,1.1920928955078125e-06,100.3125,0.0234375,0.02587890625
00:00:05:56.933,68,0.0184693821,0.0,0.0,0.0,0.0,0.051601430398437495,0.0015354156494140625,0.0184191372,0.0,0.0,0.0,0.0,0.0517196655671875,0.0015926361083984375,0.0128936767578125,0.0001863241195678711,0.03753662109375,0.062347412109375,0.0007200241088867188,0.5537109375,0.156494140625,0.0036163330078125,0.0004978179931640625,-0.000652313232421875,-0.00034546852111816406,0.05157470703125,0.0666746117125,0.0048065185546875,0.00438690185546875,0.092041015625,0.10687255859375,-0.0004611015319824219,0.0008449554443359375,0.00021839141845703125,0.0320210606171875,0.010548152936523437,0.010672857088085937,0.291259765625,0.281005859375,0.149169921875,0.1517333984375,0.1790771484375,0.1790771484375,0.2841796875,0.1446533203125,0.1448974609375,0.00099945068359375,0.032135009765625,0.034759521484375,0.040771484375,0.059295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125e-06,2.7418136596679688e-06,1.52587890625e-05,1.3113021850585938e-06,100.375,0.017822265625,0.02978515625
00:00:05:57.950,68,0.0113486862,0.0,0.0,0.0,0.0,0.04817948860625,0.015533447265625,0.011330341,0.0,0.0,0.0,0.0,0.048284513885937505,0.01558685302734375,0.01287841796875,0.0001863241195678711,0.03790283203125,0.068115234375,0.0005922317504882812,0.55224609375,0.1363525390625,0.0038814544677734375,0.00046825408935546875,-0.000659942626953125,-0.0002562999725341797,0.052471244115625,0.06739829646250001,0.00460052490234375,0.00405120849609375,0.091796875,0.10546875,-0.0004611015319824219,0.0007390975952148438,0.00020432472229003906,0.0324203650984375,0.010383453200976563,0.010558966519726563,0.3115234375,0.300537109375,0.15966796875,0.1630859375,0.17919921875,0.1790771484375,0.273681640625,0.12939453125,0.1295166015625,0.0009198188781738281,0.0321044921875,0.035064697265625,0.041015625,0.06036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,3.5762786865234375e-06,9.5367431640625e-06,3.933906555175781e-06,100.375,0.01953125,0.03662109375
00:00:05:58.966,68,0.0076074209,0.0,0.0,0.0,0.0,0.0454120840984375,0.0333251953125,0.0076030316,0.0,0.0,0.0,0.0,0.045519702178124996,0.03338623046875,0.01287078857421875,0.00018644332885742188,0.038543701171875,0.078369140625,0.00042438507080078125,0.525390625,0.107177734375,0.003551483154296875,0.00044608116149902344,-0.0005550384521484375,-0.00017702579498291016,0.048400553378125,0.062160001809375,0.004444122314453125,0.003932952880859375,0.08819580078125,0.1011962890625,-0.0004830360412597656,0.0006256103515625,9.077787399291992e-05,0.0316932396890625,0.010337615386132813,0.0105636134234375,0.33056640625,0.320556640625,0.1689453125,0.173583984375,0.1785888671875,0.1785888671875,0.255126953125,0.1082763671875,0.10845947265625,0.0008006095886230469,0.03204345703125,0.03570556640625,0.040771484375,0.061248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,3.337860107421875e-06,9.5367431640625e-06,4.76837158203125e-06,100.375,0.02783203125,0.03759765625
00:00:05:59.983,68,0.0054820734,0.0,0.0,0.0,0.0,0.044844362853125,0.0496826171875,0.0054847244,0.0,0.0,0.0,0.0,0.04493876914375,0.049774169921875,0.0130462646484375,0.00018644332885742188,0.0394287109375,0.0989990234375,0.0003619194030761719,0.486328125,0.07928466796875,0.0038547515869140625,0.0004887580871582031,-0.0006151199340820312,-0.0003294944763183594,0.036761181434375,0.049805585799999996,0.00490570068359375,0.004245758056640625,0.08367919921875,0.09490966796875,-0.0004930496215820312,0.0006318092346191406,2.2113323211669922e-05,0.030156592859374998,0.010163030569726563,0.0104664335578125,0.351806640625,0.342529296875,0.1763916015625,0.18310546875,0.1943359375,0.1943359375,0.237548828125,0.0836181640625,0.08367919921875,0.0008144378662109375,0.034576416015625,0.038818359375,0.040130615234375,0.061126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430511474609375e-06,2.6226043701171875e-06,1.33514404296875e-05,5.602836608886719e-06,100.375,0.017822265625,0.03466796875
00:00:06:00.000,68,0.0042314325,0.0,0.0,0.0,0.0,0.0425828732875,0.06304931640625,0.0042374549,0.0,0.0,0.0,0.0,0.0426955148671875,0.0631103515625,0.014373779296875,0.00018644332885742188,0.0396728515625,0.129150390625,0.0003693103790283203,0.429443359375,0.066650390625,0.0043792724609375,0.0004978179931640625,-0.000518798828125,-0.00022518634796142578,0.022618738487499998,0.032748503184375,0.005298614501953125,0.0045318603515625,0.07647705078125,0.0865478515625,-0.0004317760467529297,0.0006480216979980469,-3.892183303833008e-05,0.026819634209375,0.009959801072460937,0.0102437436796875,0.369140625,0.36181640625,0.1778564453125,0.1854248046875,0.1846923828125,0.1845703125,0.2242431640625,0.0745849609375,0.0748291015625,0.0006470680236816406,0.0357666015625,0.04058837890625,0.03717041015625,0.0577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,2.6226043701171875e-06,1.33514404296875e-05,6.318092346191406e-06,100.25,0.02294921875,0.03955078125
00:00:06:00.016,68,0.0034579847,0.0,0.0,0.0,0.0,0.0415363498015625,0.081787109375,0.0034654478,0.0,0.0,0.0,0.0,0.0416367686921875,0.08197021484375,0.016876220703125,0.00018644332885742188,0.040557861328125,0.1607666015625,0.00047659873962402344,0.361572265625,0.052734375,0.0042877197265625,0.000835418701171875,-0.0004706382751464844,-0.00016963481903076172,0.005040951497729492,0.008639365897265626,0.007266998291015625,0.006366729736328125,0.0743408203125,0.08209228515625,-0.0004341602325439453,0.0006241798400878906,-0.00010633468627929688,0.02253397645390625,0.009518984704296875,0.009845781635546875,0.38720703125,0.38134765625,0.177978515625,0.18798828125,0.1915283203125,0.19140625,0.2222900390625,0.072998046875,0.07318115234375,0.000751495361328125,0.037689208984375,0.043212890625,0.031585693359375,0.051605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430511474609375e-06,1.3113021850585938e-06,1.52587890625e-05,7.033348083496094e-06,100.1875,0.01904296875,0.02880859375
00:00:06:01.033,68,0.0029482455,0.0,0.0,0.0,0.0,0.0390458814640625,0.10272216796875,0.0029561436,0.0,0.0,0.0,0.0,0.039133736865625005,0.1029052734375,0.0214691162109375,0.0001863241195678711,0.0408935546875,0.1854248046875,0.0005230903625488281,0.30712890625,0.045501708984375,0.004787445068359375,0.0012083053588867188,-1.1622905731201172e-05,0.0008630752563476562,0.00555506531449585,0.007698680314111328,0.01010894775390625,0.00913238525390625,0.07489013671875,0.08087158203125,-0.0004074573516845703,0.0009222030639648438,-0.00021505355834960938,0.01941112985625,0.009260363864453124,0.009606698487499999,0.3994140625,0.39404296875,0.1728515625,0.18359375,0.190185546875,0.18994140625,0.2166748046875,0.07220458984375,0.0723876953125,0.00054931640625,0.0389404296875,0.0452880859375,0.0268707275390625,0.045867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,-2.384185791015625e-07,3.814697265625e-06,7.62939453125e-06,100.25,0.024658203125,0.02294921875
00:00:06:02.049,68,0.0025872863,0.0,0.0,0.0,0.0,0.0358839313953125,0.130126953125,0.0025951085,0.0,0.0,0.0,0.0,0.03594328831875,0.130126953125,0.0259552001953125,0.0001863241195678711,0.0413818359375,0.1968994140625,0.0005207061767578125,0.268310546875,0.03448486328125,0.00348663330078125,0.0008192062377929688,0.0006160736083984375,0.006282806396484375,0.006135011084191895,0.008425006681085204,0.01335906982421875,0.01241302490234375,0.08013916015625,0.0853271484375,-0.0003566741943359375,0.0012083053588867188,-0.00030350685119628906,0.0147123215796875,0.008995437089648436,0.009324807629101563,0.409912109375,0.405517578125,0.1624755859375,0.173095703125,0.1793212890625,0.17919921875,0.2305908203125,0.099365234375,0.099365234375,0.0004858970642089844,0.0380859375,0.044891357421875,0.0179290771484375,0.035064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,-2.384185791015625e-07,1.33514404296875e-05,6.9141387939453125e-06,100.1875,0.017822265625,0.017578125
00:00:06:03.066,68,0.0023129839,0.0,0.0,0.0,0.0,0.0326924864578125,0.151123046875,0.002320481,0.0,0.0,0.0,0.0,0.032783761659375,0.1512451171875,0.02862548828125,0.0001863241195678711,0.041015625,0.2041015625,0.00046944618225097656,0.24072265625,0.01885986328125,0.0029754638671875,0.0005173683166503906,0.0205078125,0.0311279296875,0.006459255232299805,0.008994383732165528,0.0165557861328125,0.0158233642578125,0.08306884765625,0.08782958984375,-0.00038123130798339844,0.001430511474609375,-0.00034046173095703125,0.012303021748828125,0.008585941004003906,0.008868098307421874,0.416259765625,0.411865234375,0.1505126953125,0.1597900390625,0.155517578125,0.155517578125,0.2359619140625,0.123291015625,0.123291015625,0.0002942085266113281,0.038604736328125,0.045928955078125,0.01029205322265625,0.02410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-06,-7.152557373046875e-07,0.0,6.4373016357421875e-06,100.1875,0.01318359375,0.02490234375
00:00:06:04.083,68,0.0020915275,0.0,0.0,0.0,0.0,0.03117848936640625,0.156982421875,0.002098589,0.0,0.0,0.0,0.0,0.031255708978906255,0.1571044921875,0.0297698974609375,0.0001863241195678711,0.0401611328125,0.2049560546875,0.0004668235778808594,0.208251953125,0.006000518798828125,0.002605438232421875,0.000522613525390625,0.0565185546875,0.06787109375,0.0067889658156311036,0.00952082685402832,0.0203704833984375,0.01971435546875,0.0845947265625,0.08770751953125,-0.0003719329833984375,0.0016307830810546875,-0.00030112266540527344,0.011565878073291016,0.008398988705664061,0.008685657286132811,0.42529296875,0.421142578125,0.141845703125,0.150146484375,0.1639404296875,0.1639404296875,0.23486328125,0.126220703125,0.126220703125,0.0002491474151611328,0.039337158203125,0.047332763671875,0.006542205810546875,0.017486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-5.960464477539062e-07,-3.814697265625e-06,7.033348083496094e-06,100.25,0.024169921875,0.0283203125
00:00:06:05.099,68,0.0019043045,0.0,0.0,0.0,0.0,0.02991716934375,0.1624755859375,0.0019108918,0.0,0.0,0.0,0.0,0.02999543585625,0.16259765625,0.0296630859375,0.00018644332885742188,0.039093017578125,0.189208984375,0.0004265308380126953,0.181396484375,0.0006494522094726562,0.0025653839111328125,0.0006337165832519531,0.07635498046875,0.08544921875,0.0069210911320129395,0.009815836327270507,0.0234375,0.0229034423828125,0.08453369140625,0.0865478515625,-0.0003399848937988281,0.001861572265625,-0.000293731689453125,0.011455869265136719,0.008356734206152343,0.008678266341796876,0.423095703125,0.419677734375,0.1357421875,0.1435546875,0.181396484375,0.181396484375,0.2305908203125,0.11798095703125,0.11798095703125,0.0003161430358886719,0.0400390625,0.04864501953125,0.00411224365234375,0.014495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,-4.76837158203125e-07,3.814697265625e-06,6.556510925292969e-06,100.25,0.022705078125,0.02783203125
00:00:06:06.116,68,0.001740879,0.0,0.0,0.0,0.0,0.029752507771875,0.1629638671875,0.001746991,0.0,0.0,0.0,0.0,0.02983931267890625,0.1630859375,0.027984619140625,0.00018680095672607422,0.037811279296875,0.158447265625,0.0003654956817626953,0.1591796875,0.000560760498046875,0.0024662017822265625,0.0009312629699707031,0.08563232421875,0.09326171875,0.0066962540098999025,0.009820176290673829,0.02484130859375,0.0246124267578125,0.081298828125,0.08251953125,-0.0003075599670410156,0.00200653076171875,-0.00028395652770996094,0.011348908729101562,0.008401472606054687,0.008751477599609375,0.3955078125,0.39404296875,0.129638671875,0.13720703125,0.212158203125,0.2120361328125,0.2259521484375,0.1082763671875,0.1082763671875,0.0004088878631591797,0.041015625,0.05035400390625,0.00370025634765625,0.01441192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,1.1920928955078125e-06,0.0,6.556510925292969e-06,100.3125,0.02490234375,0.03125
00:00:06:07.133,68,0.0015952288,0.0,0.0,0.0,0.0,0.03097272107734375,0.1612548828125,0.0016008822,0.0,0.0,0.0,0.0,0.03108292076796875,0.161376953125,0.0258026123046875,0.00018703937530517578,0.03594970703125,0.1256103515625,0.00040221214294433594,0.13525390625,0.0005326271057128906,0.002124786376953125,0.001094818115234375,0.0914306640625,0.09814453125,0.006403357277111816,0.00971714684232788,0.025665283203125,0.025604248046875,0.0745849609375,0.074951171875,-0.00026726722717285156,0.0020656585693359375,-0.0002448558807373047,0.01129585127446289,0.008497843050195313,0.008966014710351564,0.34130859375,0.34228515625,0.1219482421875,0.1292724609375,0.2587890625,0.2587890625,0.2152099609375,0.08575439453125,0.08575439453125,0.0005846023559570312,0.04327392578125,0.05389404296875,0.005054473876953125,0.017486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,1.3113021850585938e-06,3.814697265625e-06,4.649162292480469e-06,100.375,0.02490234375,0.03466796875
00:00:06:09.150,68,0.001463729,0.0,0.0,0.0,0.0,0.0311769824265625,0.1605224609375,0.0014689491,0.0,0.0,0.0,0.0,0.0312572466390625,0.1607666015625,0.0227203369140625,0.00018739700317382812,0.033721923828125,0.09771728515625,0.0004589557647705078,0.11492919921875,0.0005512237548828125,0.001857757568359375,0.001178741455078125,0.097412109375,0.10260009765625,0.004755172441577148,0.007748118639318848,0.02508544921875,0.025177001953125,0.06451416015625,0.06573486328125,-0.0002505779266357422,0.00214385986328125,-0.00019729137420654297,0.011271354707763671,0.008468250292773438,0.009019342695507812,0.2841796875,0.287353515625,0.10833740234375,0.114990234375,0.283447265625,0.283447265625,0.2060546875,0.07135009765625,0.0714111328125,0.0006327629089355469,0.04608154296875,0.05792236328125,0.008697509765625,0.02252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,2.384185791015625e-07,3.814697265625e-06,4.172325134277344e-06,100.375,0.023193359375,0.03857421875
00:00:06:10.166,68,0.0013440698,0.0,0.0,0.0,0.0,0.0316784847625,0.15478515625,0.0013488852,0.0,0.0,0.0,0.0,0.031789741453125,0.155029296875,0.0182647705078125,0.0001875162124633789,0.0309600830078125,0.075439453125,0.0005283355712890625,0.0887451171875,0.0006046295166015625,0.0017795562744140625,0.0013456344604492188,0.103759765625,0.10748291015625,0.0031944182760009765,0.005950924428930664,0.0240631103515625,0.024322509765625,0.052886962890625,0.055816650390625,-0.00017976760864257812,0.0023193359375,-0.00017833709716796875,0.011277823691845703,0.008493563202539063,0.009104567564257812,0.22802734375,0.23291015625,0.08538818359375,0.0911865234375,0.3134765625,0.313232421875,0.1962890625,0.04998779296875,0.050079345703125,0.0007367134094238281,0.04827880859375,0.06134033203125,0.01357269287109375,0.0283355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,2.384185791015625e-07,7.62939453125e-06,2.5033950805664062e-06,100.375,0.02001953125,0.025390625
00:00:06:11.183,68,0.0012346753,0.0,0.0,0.0,0.0,0.029998380684375,0.16064453125,0.001239115,0.0,0.0,0.0,0.0,0.030140454853125,0.1607666015625,0.0149688720703125,0.0001876354217529297,0.02691650390625,0.0546875,0.0007538795471191406,0.055419921875,0.0007295608520507812,0.0020732879638671875,0.0013980865478515625,0.107421875,0.11041259765625,0.0017119886322998048,0.004537709945324707,0.023101806640625,0.0234832763671875,0.045379638671875,0.049346923828125,-9.965896606445312e-05,0.002651214599609375,-0.00011795759201049805,0.011211184745361329,0.008321254011328126,0.008898402997656249,0.16552734375,0.17041015625,0.056884765625,0.0614013671875,0.298583984375,0.298583984375,0.186279296875,0.04425048828125,0.044342041015625,0.0007724761962890625,0.04852294921875,0.0614013671875,0.01715087890625,0.03106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106231689453125e-06,-7.152557373046875e-07,1.52587890625e-05,-1.430511474609375e-06,100.375,0.01611328125,0.03466796875
00:00:06:12.200,68,0.0011343886,0.0,0.0,0.0,0.0,0.027738585165625,0.17138671875,0.001138481,0.0,0.0,0.0,0.0,0.0278656659453125,0.1715087890625,0.01314544677734375,0.0001875162124633789,0.0214996337890625,0.038421630859375,0.005092620849609375,0.023712158203125,0.0008344650268554688,0.0022640228271484375,0.0010862350463867188,0.10821533203125,0.10968017578125,3.314296099243163e-05,0.0032234084420654295,0.0228118896484375,0.023284912109375,0.0423583984375,0.04705810546875,9.888410568237305e-05,0.0033245086669921875,-4.285573959350586e-05,0.01102034277216797,0.007967073965039062,0.008444713473828126,0.12109375,0.12420654296875,0.0343017578125,0.037139892578125,0.26025390625,0.260009765625,0.18310546875,0.0543212890625,0.054443359375,0.0008001327514648438,0.04559326171875,0.0574951171875,0.01580810546875,0.0279083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-1.9073486328125e-06,0.0,-2.9802322387695312e-06,100.375,0.013427734375,0.038818359375
00:00:06:13.216,68,0.0010423026,0.0,0.0,0.0,0.0,0.027441552825,0.1724853515625,0.0010460742,0.0,0.0,0.0,0.0,0.02754585262109375,0.172607421875,0.01123046875,0.00018787384033203125,0.015869140625,0.030670166015625,0.01284027099609375,0.0016164779663085938,0.0015392303466796875,0.002208709716796875,0.0008721351623535156,0.1009521484375,0.103759765625,-9.208917617797852e-05,0.0018193831475341797,0.0225982666015625,0.0232391357421875,0.040069580078125,0.0439453125,0.0034275054931640625,0.0037899017333984375,9.173154830932617e-05,0.01081555798696289,0.007965765924023437,0.008444857781445311,0.09039306640625,0.0924072265625,0.0158538818359375,0.0178375244140625,0.2646484375,0.2646484375,0.1741943359375,0.044891357421875,0.044952392578125,0.000995635986328125,0.04364013671875,0.0552978515625,0.0132598876953125,0.0238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-2.6226043701171875e-06,1.9073486328125e-06,-4.5299530029296875e-06,100.3125,0.017578125,0.03955078125
