Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:06:59.983,68,5.1229e-06,0.0,0.0,0.0,0.0,0.0312585041828125,0.06182861328125,5.2606e-06,0.0,0.0,0.0,0.0,0.0314212395171875,0.0621337890625,0.02252197265625,0.0001825094223022461,0.0183258056640625,0.01239013671875,0.00971221923828125,0.014434814453125,0.0191192626953125,0.007251739501953125,5.310773849487305e-05,0.187742304075,0.16886289420625,-9.638071060180664e-05,0.00021970272064208984,0.01615026546875,0.0174724799234375,0.06292724609375,0.0689697265625,0.019989013671875,0.00722503662109375,0.0312042236328125,0.012399434589453126,0.00526895744519043,0.0051824589915771485,0.054718017578125,0.055816650390625,0.012908935546875,0.01141357421875,-4.4226646423339844e-05,0.00013303756713867188,0.6376953125,0.435302734375,0.435546875,0.0015621185302734375,0.0826416015625,0.08392333984375,6.848573684692383e-05,0.0024051666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-06,-2.6226043701171875e-06,1.52587890625e-05,-3.4570693969726562e-06,100.0,0.0078125,-0.00732421875
00:00:07:00.000,68,3.2707e-06,0.0,0.0,0.0,0.0,0.03010683154375,0.09991455078125,3.4019e-06,0.0,0.0,0.0,0.0,0.0302873460671875,0.10015869140625,0.0228118896484375,0.00018215179443359375,0.0192413330078125,0.01120758056640625,0.007793426513671875,0.0281829833984375,0.0262298583984375,0.00724029541015625,1.9550323486328125e-05,0.1767221764125,0.1537133566625,-0.00010126829147338867,0.00023102760314941406,0.01596427054375,0.01723895684765625,0.06402587890625,0.07281494140625,0.013458251953125,0.006832122802734375,0.031646728515625,0.01581028060234375,0.0052574593140625,0.005153076281225586,0.058837890625,0.059967041015625,0.01947021484375,0.017364501953125,-5.036592483520508e-05,0.0001513957977294922,0.634765625,0.42822265625,0.428466796875,0.0013303756713867188,0.0836181640625,0.086181640625,4.0590763092041016e-05,0.0028228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,-3.814697265625e-06,5.7220458984375e-06,-3.4570693969726562e-06,99.9375,0.009521484375,-0.00146484375
00:00:07:00.016,68,1.5661e-06,0.0,0.0,0.0,0.0,0.028708032790625,0.1470947265625,1.6913e-06,0.0,0.0,0.0,0.0,0.028860403735937498,0.1474609375,0.02264404296875,0.00018215179443359375,0.0216217041015625,0.01983642578125,0.00836181640625,0.100830078125,0.03143310546875,0.007427215576171875,-5.263090133666992e-05,0.143934540425,0.11878835785,-0.00010001659393310547,0.0001785755157470703,0.01543260547578125,0.01662364695625,0.07073974609375,0.08367919921875,0.00504302978515625,0.006870269775390625,0.0177001953125,0.0131490654765625,0.005169563421777343,0.005042142735949707,0.11358642578125,0.1148681640625,0.04132080078125,0.03826904296875,-8.33272933959961e-05,7.444620132446289e-05,0.63232421875,0.423095703125,0.42333984375,0.0010747909545898438,0.0816650390625,0.08380126953125,-0.0006175041198730469,0.0007920265197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,-9.5367431640625e-07,-1.9073486328125e-06,-5.960464477539062e-07,100.0625,0.01953125,0.00634765625
00:00:07:01.033,68,0.0,0.0,0.0,0.0,0.0,0.0282676033484375,0.2052001953125,1.171e-07,0.0,0.0,0.0,0.0,0.02842166369375,0.20556640625,0.0235137939453125,0.00018215179443359375,0.026580810546875,0.0777587890625,0.0058746337890625,0.158203125,0.032684326171875,0.008514404296875,-4.869699478149414e-05,0.08742385729062499,0.06411048766875,-0.00024771690368652344,0.00021851062774658203,0.0153489829796875,0.01613017866640625,0.08148193359375,0.09735107421875,0.0009889602661132812,0.006870269775390625,0.0002321004867553711,0.006908550412353515,0.005111869934399414,0.0049701942687988285,0.17919921875,0.17626953125,0.0589599609375,0.05523681640625,-0.00011259317398071289,4.273653030395508e-05,0.63427734375,0.41845703125,0.4189453125,0.0009312629699707031,0.077392578125,0.078125,-0.000614166259765625,0.0004940032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430511474609375e-06,7.152557373046875e-07,9.5367431640625e-06,5.602836608886719e-06,100.125,0.02001953125,0.0107421875
00:00:07:02.049,68,0.0,0.0,0.0,0.0,0.0,0.02890912391875,0.269775390625,0.0,0.0,0.0,0.0,0.0,0.0290944068421875,0.270263671875,0.03009033203125,0.0001819133758544922,0.032928466796875,0.150146484375,0.0024852752685546875,0.2208251953125,0.0263824462890625,0.01078033447265625,-3.337860107421875e-06,0.05612108860537109,0.04647917301115112,0.0036640167236328125,0.0180206298828125,0.016902942896875,0.0172988120734375,0.09320068359375,0.109130859375,0.00043010711669921875,0.007518768310546875,-0.00010633468627929688,0.0069000413277465825,0.005136311557635498,0.005040782540368652,0.30126953125,0.292724609375,0.0765380859375,0.073974609375,-0.00015163421630859375,-5.0067901611328125e-05,0.646484375,0.41748046875,0.417724609375,0.0008916854858398438,0.06976318359375,0.0689697265625,-0.0007238388061523438,0.0003731250762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-07,0.0,1.52587890625e-05,8.940696716308594e-06,100.1875,0.021484375,0.01708984375
00:00:07:03.066,68,0.0,0.0,0.0,0.0,0.0,0.0305737480671875,0.3173828125,0.0,0.0,0.0,0.0,0.0,0.03079024046875,0.31787109375,0.03961181640625,0.0001819133758544922,0.0369873046875,0.1842041015625,0.0012302398681640625,0.22998046875,0.018280029296875,0.0120086669921875,-9.47713851928711e-06,0.055509444293603515,0.04674364995932617,0.0188446044921875,0.03790283203125,0.0214188859921875,0.021493192309375,0.105224609375,0.11993408203125,0.00029206275939941406,0.008209228515625,-5.936622619628906e-05,0.006969923641192627,0.005119476437182617,0.005084188171520996,0.364990234375,0.353759765625,0.0816650390625,0.07904052734375,-0.00013148784637451172,-9.518861770629883e-05,0.65771484375,0.4228515625,0.423095703125,0.000560760498046875,0.06329345703125,0.062408447265625,-0.0005865097045898438,0.0004448890686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-1.1920928955078125e-06,7.62939453125e-06,9.179115295410156e-06,100.25,0.01220703125,0.02099609375
00:00:07:04.083,68,0.0,0.0,0.0,0.0,0.0,0.03232598300625,0.32373046875,0.0,0.0,0.0,0.0,0.0,0.032557773396875,0.323974609375,0.045501708984375,0.0001819133758544922,0.039398193359375,0.2030029296875,0.0014944076538085938,0.22265625,0.0147247314453125,0.012481689453125,6.914138793945312e-05,0.05532675608149414,0.046813175115429685,0.0211944580078125,0.037841796875,0.02535171108125,0.025237392140625002,0.110107421875,0.12408447265625,0.00023651123046875,0.00879669189453125,-4.3511390686035156e-05,0.007207684672583008,0.005115168142126465,0.005059421078387451,0.385986328125,0.374267578125,0.08203125,0.079345703125,-2.8073787689208984e-05,-3.4809112548828125e-05,0.66357421875,0.429443359375,0.4296875,0.0002465248107910156,0.058746337890625,0.05743408203125,-0.0004863739013671875,0.00022459030151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,-1.9073486328125e-06,1.1444091796875e-05,9.417533874511719e-06,100.1875,0.01416015625,0.0146484375
00:00:07:05.099,68,0.0,0.0,0.0,0.0,0.0,0.0347396358859375,0.298095703125,0.0,0.0,0.0,0.0,0.0,0.0349558796875,0.29833984375,0.0484619140625,0.0001819133758544922,0.03900146484375,0.1898193359375,0.0012598037719726562,0.2001953125,0.005527496337890625,0.01235198974609375,0.00010037422180175781,0.0599475913109375,0.04803499208339844,0.0031147003173828125,0.011871337890625,0.027834585909375,0.027744101857812502,0.11376953125,0.1259765625,0.0002968311309814453,0.0096282958984375,-3.343820571899414e-05,0.007313034067138672,0.005141001685028076,0.005018943969958496,0.386474609375,0.376220703125,0.08038330078125,0.07720947265625,-3.3855438232421875e-05,-2.562999725341797e-05,0.67333984375,0.43603515625,0.436279296875,8.058547973632812e-05,0.057464599609375,0.0557861328125,-0.0004265308380126953,7.081031799316406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-06,-2.384185791015625e-07,9.5367431640625e-06,7.748603820800781e-06,100.1875,0.0087890625,0.01318359375
00:00:07:06.116,68,0.0,0.0,0.0,0.0,0.0,0.037301874234375,0.2646484375,0.0,0.0,0.0,0.0,0.0,0.03747152166875,0.264892578125,0.048828125,0.00018203258514404297,0.0382080078125,0.1546630859375,0.000988006591796875,0.1673583984375,0.0003771781921386719,0.012359619140625,4.607439041137695e-05,0.0797149911828125,0.061427582059375,-0.0001989603042602539,0.0002808570861816406,0.02980499133125,0.029700393290625002,0.117919921875,0.128662109375,0.0002989768981933594,0.01047515869140625,-4.595518112182617e-05,0.007336904807080078,0.005121934265112304,0.004991608627368164,0.3466796875,0.337158203125,0.0760498046875,0.0728759765625,-0.00010770559310913086,1.5854835510253906e-05,0.67138671875,0.433837890625,0.43408203125,0.00010699033737182617,0.054931640625,0.052215576171875,-0.0003533363342285156,-2.199411392211914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,8.344650268554688e-07,5.7220458984375e-06,5.7220458984375e-06,100.25,0.02978515625,0.0224609375
00:00:07:07.133,68,0.0,0.0,0.0,0.0,0.0,0.0376089341125,0.258056640625,0.0,0.0,0.0,0.0,0.0,0.037777450446875,0.258544921875,0.042510986328125,0.00018215179443359375,0.0367431640625,0.119384765625,0.0005841255187988281,0.1346435546875,0.0002696514129638672,0.0143280029296875,-4.976987838745117e-05,0.1301610134375,0.104894202234375,-0.00016546249389648438,0.0002453327178955078,0.0311815910578125,0.031184873040624998,0.1143798828125,0.125732421875,0.00037789344787597656,0.01032257080078125,-3.314018249511719e-05,0.007380939525946045,0.005153738845983887,0.004998736094317627,0.2998046875,0.291748046875,0.06768798828125,0.06280517578125,-3.451108932495117e-05,3.0517578125e-05,0.6513671875,0.4248046875,0.425048828125,0.00018739700317382812,0.0557861328125,0.052215576171875,-0.00033926963806152344,0.0001519918441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58306884765625e-06,9.5367431640625e-07,1.33514404296875e-05,3.6954879760742188e-06,100.125,0.013671875,0.0107421875
00:00:07:08.149,68,0.0,0.0,0.0,0.0,0.0,0.0366516881546875,0.2724609375,0.0,0.0,0.0,0.0,0.0,0.0368485692671875,0.27294921875,0.03741455078125,0.0001823902130126953,0.03582763671875,0.09710693359375,0.0005464553833007812,0.112548828125,0.00017654895782470703,0.0163726806640625,-4.6253204345703125e-05,0.158538311675,0.12909379596875,-0.00018405914306640625,0.00022339820861816406,0.031288119303125,0.0312580024078125,0.11334228515625,0.124755859375,0.0003287792205810547,0.01007843017578125,-0.00012040138244628906,0.007401896623248291,0.005166611183154297,0.0049348007831665035,0.2607421875,0.253662109375,0.0576171875,0.051666259765625,-5.185604095458984e-06,-2.3186206817626953e-05,0.62548828125,0.41064453125,0.4111328125,0.00029015541076660156,0.05682373046875,0.053619384765625,-0.0003986358642578125,1.8298625946044922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-06,1.1920928955078125e-07,9.5367431640625e-06,1.0728836059570312e-06,100.1875,0.01513671875,0.015625
00:00:07:10.166,68,0.0,0.0,0.0,0.0,0.0,0.035765491009375,0.27099609375,0.0,0.0,0.0,0.0,0.0,0.0359442434328125,0.271728515625,0.035369873046875,0.0001823902130126953,0.0340576171875,0.08758544921875,0.0006628036499023438,0.0987548828125,0.0002143383026123047,0.0191192626953125,-3.832578659057617e-05,0.1676268056375,0.13531949368750001,-0.00019347667694091797,0.00023066997528076172,0.032220735946875,0.0320331537609375,0.11102294921875,0.12017822265625,0.0004162788391113281,0.00994873046875,-0.00011426210403442383,0.00747322854375,0.00522572078696289,0.005029748701159668,0.2340087890625,0.2254638671875,0.0511474609375,0.044097900390625,5.0961971282958984e-05,-8.666515350341797e-05,0.5986328125,0.398193359375,0.398681640625,0.0003616809844970703,0.057373046875,0.05352783203125,-0.0004303455352783203,-6.651878356933594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,-1.430511474609375e-06,-3.814697265625e-06,1.3113021850585938e-06,100.1875,0.01123046875,0.005859375
00:00:07:11.183,68,0.0,0.0,0.0,0.0,0.0,0.0350530301109375,0.2880859375,0.0,0.0,0.0,0.0,0.0,0.035228610034374996,0.288818359375,0.033599853515625,0.0001825094223022461,0.03228759765625,0.08990478515625,0.0008158683776855469,0.09796142578125,0.00028324127197265625,0.018890380859375,-2.9325485229492188e-05,0.16120344399375,0.13061330843125,-0.00012934207916259766,0.00026488304138183594,0.031850424809375,0.031697149890625,0.11053466796875,0.12005615234375,0.0004391670227050781,0.00978851318359375,-0.0001329183578491211,0.00759979014810791,0.005259549257446289,0.005060201087762451,0.236083984375,0.2264404296875,0.04840087890625,0.04132080078125,8.273124694824219e-05,-0.00010132789611816406,0.57958984375,0.386962890625,0.38720703125,0.0003552436828613281,0.055511474609375,0.052459716796875,-0.00034737586975097656,-8.52346420288086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-06,-1.0728836059570312e-06,1.52587890625e-05,2.7418136596679688e-06,100.125,0.0107421875,0.005859375
00:00:07:12.200,68,0.0,0.0,0.0,0.0,0.0,0.0342990541453125,0.327392578125,0.0,0.0,0.0,0.0,0.0,0.0344866807578125,0.328125,0.033721923828125,0.0001825094223022461,0.032196044921875,0.10595703125,0.0008025169372558594,0.11407470703125,0.0003314018249511719,0.017669677734375,-4.0590763092041016e-05,0.1380612738375,0.11194620653750001,-0.0001233816146850586,0.0002765655517578125,0.03130873638125,0.031289665953125004,0.1124267578125,0.12322998046875,0.00039458274841308594,0.009613037109375,-0.00010389089584350586,0.007697305616430664,0.005270803775488281,0.005112982347583008,0.27587890625,0.265869140625,0.05108642578125,0.045440673828125,6.073713302612305e-05,-5.984306335449219e-05,0.56689453125,0.375244140625,0.3759765625,0.00017058849334716797,0.05291748046875,0.05096435546875,-0.00033020973205566406,8.666515350341797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125e-06,0.0,3.814697265625e-06,3.0994415283203125e-06,100.125,-0.005859375,-0.00048828125
00:00:07:13.216,68,0.0,0.0,0.0,0.0,0.0,0.0342634362109375,0.371826171875,0.0,0.0,0.0,0.0,0.0,0.034432077334375,0.3720703125,0.03497314453125,0.00018262863159179688,0.032379150390625,0.13232421875,0.000701904296875,0.13623046875,0.0003497600555419922,0.0171356201171875,-8.83340835571289e-05,0.106682058409375,0.083873275625,-0.00011897087097167969,0.0002944469451904297,0.0314617110609375,0.0312150357859375,0.11419677734375,0.1251220703125,0.0003676414489746094,0.00958251953125,-3.4928321838378906e-05,0.007808088278759765,0.005257883106115723,0.005182662973791504,0.3115234375,0.30029296875,0.055633544921875,0.05133056640625,8.028745651245117e-05,-3.540515899658203e-05,0.55859375,0.36474609375,0.365234375,-3.540515899658203e-05,0.049652099609375,0.048553466796875,-0.0003662109375,4.6372413635253906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049041748046875e-05,7.152557373046875e-07,2.47955322265625e-05,4.76837158203125e-06,100.0625,-0.009765625,0.005859375
00:00:07:14.233,68,0.0,0.0,0.0,0.0,0.0,0.0341128781640625,0.40966796875,0.0,0.0,0.0,0.0,0.0,0.0342623865984375,0.410400390625,0.036834716796875,0.00018262863159179688,0.0328369140625,0.15771484375,0.0006961822509765625,0.1492919921875,0.0003724098205566406,0.0173492431640625,-8.040666580200195e-05,0.0808943249453125,0.0605873800671875,-0.0001010894775390625,0.0003345012664794922,0.0316964608859375,0.0311579998078125,0.1163330078125,0.1270751953125,0.0003802776336669922,0.00963592529296875,-2.1517276763916016e-05,0.007894373465673827,0.005246316554772949,0.0052573401642028806,0.335693359375,0.323486328125,0.057220458984375,0.05401611328125,0.00010406970977783203,5.4836273193359375e-06,0.5517578125,0.35498046875,0.355224609375,-7.933378219604492e-05,0.045745849609375,0.04547119140625,-0.0004487037658691406,2.4437904357910156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,1.1920928955078125e-06,3.814697265625e-06,7.62939453125e-06,100.0,-0.0029296875,0.0009765625
00:00:07:14.250,68,0.0,0.0,0.0,0.0,0.0,0.034311516165625,0.442138671875,0.0,0.0,0.0,0.0,0.0,0.0345029271671875,0.44287109375,0.038665771484375,0.00018274784088134766,0.03338623046875,0.1756591796875,0.0006670951843261719,0.15771484375,0.0003960132598876953,0.0180206298828125,-6.085634231567383e-05,0.06482924518125,0.0477603152171875,-0.00015985965728759766,0.0003771781921386719,0.0321642023359375,0.0312721654984375,0.11749267578125,0.1273193359375,0.0003495216369628906,0.009918212890625,-1.329183578491211e-05,0.008031660729589843,0.005227254735668946,0.005298193101348877,0.35595703125,0.343017578125,0.057342529296875,0.055419921875,8.666515350341797e-05,-1.9252300262451172e-05,0.5458984375,0.34521484375,0.345703125,-0.00014460086822509766,0.042572021484375,0.04266357421875,-0.0005230903625488281,-2.014636993408203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,7.152557373046875e-07,1.1444091796875e-05,8.463859558105469e-06,100.0,0.008544921875,0.00830078125
00:00:07:15.266,68,0.0,0.0,0.0,0.0,0.0,0.03433095153125,0.466796875,0.0,0.0,0.0,0.0,0.0,0.0345183881328125,0.467529296875,0.04058837890625,0.00018298625946044922,0.0335693359375,0.186279296875,0.0005779266357421875,0.16357421875,0.0004382133483886719,0.01861572265625,-4.5299530029296875e-05,0.052926827217578125,0.04144221545478516,0.0007262229919433594,0.005367279052734375,0.0326000838078125,0.03155337786875,0.11895751953125,0.1280517578125,0.0003516674041748047,0.01018524169921875,-1.9669532775878906e-05,0.008150173305541993,0.005220981738964844,0.005348846786578369,0.37353515625,0.359375,0.057586669921875,0.057037353515625,0.00012731552124023438,-2.3186206817626953e-05,0.5439453125,0.338134765625,0.33837890625,-0.00014460086822509766,0.039093017578125,0.039520263671875,-0.0006084442138671875,1.9252300262451172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,0.0,1.1444091796875e-05,8.821487426757812e-06,100.0,0.001953125,0.00634765625
00:00:07:16.283,68,0.0,0.0,0.0,0.0,0.0,0.034307368096875,0.486328125,0.0,0.0,0.0,0.0,0.0,0.0344911459984375,0.4873046875,0.042938232421875,0.00018298625946044922,0.033966064453125,0.19287109375,0.0005159378051757812,0.1640625,0.0005688667297363281,0.0194091796875,-2.6226043701171875e-05,0.049461152430126956,0.0402448102729187,0.007549285888671875,0.0199127197265625,0.0330034040125,0.0318191707609375,0.12103271484375,0.129638671875,0.0003070831298828125,0.01042938232421875,-2.396106719970703e-05,0.008220801102819824,0.0051773120827148435,0.0053536389040710446,0.3837890625,0.369384765625,0.0572509765625,0.057708740234375,9.97781753540039e-05,-7.933378219604492e-05,0.54541015625,0.334716796875,0.335205078125,-0.00011599063873291016,0.037017822265625,0.037353515625,-0.0006403923034667969,7.808208465576172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,-5.960464477539062e-07,3.814697265625e-06,8.225440979003906e-06,100.0625,0.013671875,0.00830078125
00:00:07:17.299,68,0.0,0.0,0.0,0.0,0.0,0.0339578026921875,0.50048828125,0.0,0.0,0.0,0.0,0.0,0.0341535755828125,0.50146484375,0.043548583984375,0.00018298625946044922,0.03369140625,0.1920166015625,0.0005741119384765625,0.15966796875,0.0005254745483398438,0.0195770263671875,-2.3663043975830078e-05,0.048929385811083984,0.0398002267161438,0.01520538330078125,0.0300445556640625,0.0327715756875,0.031620202103125,0.122802734375,0.1322021484375,0.0002753734588623047,0.01071929931640625,-2.5153160095214844e-05,0.008237886254760742,0.005163572253222656,0.005362011062817383,0.386962890625,0.371826171875,0.054962158203125,0.055572509765625,8.821487426757812e-05,-7.325410842895508e-05,0.54833984375,0.335693359375,0.336181640625,-9.584426879882812e-05,0.0352783203125,0.035736083984375,-0.0006647109985351562,2.1696090698242188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-06,-1.6689300537109375e-06,-3.814697265625e-06,8.463859558105469e-06,100.0625,0.00341796875,0.009765625
00:00:07:18.316,68,0.0,0.0,0.0,0.0,0.0,0.0336489309328125,0.5126953125,0.0,0.0,0.0,0.0,0.0,0.033826662734375,0.51318359375,0.0433349609375,0.00018274784088134766,0.033599853515625,0.18115234375,0.0007381439208984375,0.149658203125,0.0003485679626464844,0.0190582275390625,-4.4405460357666016e-05,0.048543542621972656,0.03944221515189209,0.01849365234375,0.03302001953125,0.0323858461609375,0.03114504413125,0.1260986328125,0.135986328125,0.0002608299255371094,0.01071929931640625,-4.839897155761719e-05,0.0083115342640625,0.005166623705688477,0.005353871693157959,0.364013671875,0.3505859375,0.051300048828125,0.051361083984375,1.710653305053711e-05,-9.763240814208984e-05,0.5498046875,0.3369140625,0.337158203125,-8.666515350341797e-05,0.033447265625,0.034332275390625,-0.0007352828979492188,-0.000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,-1.5497207641601562e-06,1.9073486328125e-05,7.271766662597656e-06,100.125,0.015625,0.01220703125
