Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:02:53.899,68,0.0,0.0,0.0,0.0,0.0,0.01112231957421875,0.4033203125,0.0,0.0,0.0,0.0,0.0,0.01115186823046875,0.404052734375,0.0306396484375,0.00018107891082763672,0.02105712890625,0.039459228515625,0.039520263671875,0.002536773681640625,0.011322021484375,0.00937652587890625,0.00016033649444580078,0.05876993620625,0.05464144800625,-0.00012445449829101562,0.0002942085266113281,0.0211334228515625,0.0198974609375,0.10371203532500001,0.11186240890625,0.0193328857421875,0.0118560791015625,3.552436828613281e-05,0.0017831223038330078,0.0005258844662597656,0.000637604357598877,0.1221923828125,0.1185302734375,0.01469730772529297,0.014165973240844726,-4.792213439941406e-05,0.00011110305786132812,0.77632796955,0.5957631916,0.59628891385,0.00043892860412597656,0.043243408203125,0.04473876953125,-0.00035953521728515625,0.00020563602447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-4.76837158203125e-06,0.0,-6.318092346191406e-06,100.125,-0.01171875,-0.0048828125
00:00:02:54.916,68,0.0,0.0,0.0,0.0,0.0,0.012353391871875,0.4150390625,0.0,0.0,0.0,0.0,0.0,0.01237765663359375,0.41552734375,0.029022216796875,0.00018131732940673828,0.0174102783203125,0.034942626953125,0.042510986328125,0.0015430450439453125,0.0181884765625,0.00968170166015625,0.00013113021850585938,0.04406822333125,0.039980398478125,-0.00013911724090576172,0.00030875205993652344,0.0209197998046875,0.019622802734375,0.0989703163125,0.10319285930625,0.0238494873046875,0.0132293701171875,-1.3589859008789062e-05,0.0015971345557861329,0.000526748877734375,0.0006863117135864257,0.11383056640625,0.108642578125,0.013836119316210937,0.01351358365513916,-9.185075759887695e-05,6.103515625e-05,0.7824368626,0.59878752755,0.5993141122,0.0005359649658203125,0.0396728515625,0.041168212890625,-0.00032520294189453125,0.00017023086547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430511474609375e-06,-5.4836273193359375e-06,-9.5367431640625e-06,-7.033348083496094e-06,100.125,-0.013671875,-0.0029296875
00:00:02:55.933,68,0.0,0.0,0.0,0.0,0.0,0.01437589022265625,0.416015625,0.0,0.0,0.0,0.0,0.0,0.014386965495312501,0.41650390625,0.02764892578125,0.00018143653869628906,0.01428985595703125,0.033203125,0.0430908203125,0.0020427703857421875,0.0256500244140625,0.01038360595703125,9.262561798095703e-05,0.01940262131875,0.01659320105078125,-0.00019621849060058594,0.0003032684326171875,0.020111083984375,0.0187225341796875,0.09621494453125,0.0984466634375,0.02447509765625,0.01387786865234375,-8.702278137207031e-06,0.001434666914819336,0.0005249663892089844,0.0007109302163085938,0.10906982421875,0.1026611328125,0.013208454487902832,0.012920475528717041,-8.392333984375e-05,4.6372413635253906e-05,0.7822111472,0.5922003556,0.5922384653,0.000762939453125,0.037506103515625,0.038848876953125,-0.0002567768096923828,6.318092346191406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430511474609375e-06,-4.76837158203125e-06,5.7220458984375e-06,-5.841255187988281e-06,100.125,-0.0126953125,0.001953125
00:00:02:57.950,68,0.0,0.0,0.0,0.0,0.0,0.0161194968484375,0.413818359375,0.0,0.0,0.0,0.0,0.0,0.016155516504687502,0.4140625,0.0269012451171875,0.00018143653869628906,0.013580322265625,0.0313720703125,0.041748046875,0.0019235610961914062,0.02532958984375,0.010833740234375,7.063150405883789e-05,0.010875554747753906,0.01072489840180664,-0.0001342296600341797,0.0005235671997070312,0.0193023681640625,0.0178985595703125,0.09449444335,0.0971353659625,0.023651123046875,0.01392364501953125,1.0251998901367188e-05,0.0013203043776733399,0.0005075956116210937,0.0007296674917114257,0.101806640625,0.0950927734375,0.012945779608068848,0.012712179700213624,-0.0001150369644165039,-1.8298625946044922e-05,0.7754618693,0.58121373875,0.58125179445,0.0009288787841796875,0.03704833984375,0.038787841796875,-0.0002543926239013672,6.836652755737305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,-4.5299530029296875e-06,1.9073486328125e-05,-6.67572021484375e-06,100.125,-0.00634765625,0.00341796875
00:00:02:58.966,68,0.0,0.0,0.0,0.0,0.0,0.016504510975,0.405029296875,0.0,0.0,0.0,0.0,0.0,0.01654982562578125,0.405517578125,0.025970458984375,0.00018155574798583984,0.01320648193359375,0.0296478271484375,0.041168212890625,0.0014333724975585938,0.0206298828125,0.01125335693359375,4.4405460357666016e-05,0.012347043529492188,0.012272700667675782,-9.608268737792969e-05,0.00044798851013183594,0.0188446044921875,0.0174871636765625,0.09327953310625,0.09571967370625,0.0239410400390625,0.01413726806640625,6.729364395141602e-05,0.0011959323979125976,0.00045678587285156254,0.0006845576250732422,0.095947265625,0.08929443359375,0.012787997688842773,0.01250632383647461,-2.473592758178711e-05,6.347894668579102e-05,0.763656674,0.56761103495,0.5681368839000001,0.0009260177612304688,0.03839111328125,0.04071044921875,-0.00017130374908447266,8.028745651245117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-4.0531158447265625e-06,9.5367431640625e-06,-6.794929504394531e-06,100.125,0.0009765625,0.0048828125
00:00:02:59.983,68,0.0,0.0,0.0,0.0,0.0,0.0163370650171875,0.3876953125,0.0,0.0,0.0,0.0,0.0,0.0164070531515625,0.388427734375,0.025604248046875,0.00018155574798583984,0.01392364501953125,0.0260009765625,0.03680419921875,0.0016260147094726562,0.016265869140625,0.0113372802734375,1.1920928955078125e-05,0.02106550706796875,0.017426056808203125,-0.00014543533325195312,0.0002551078796386719,0.0187037009125,0.017509637353125,0.09147288646875,0.09461307334374999,0.0237274169921875,0.0135650634765625,0.00014269351959228516,0.0011379587241455078,0.00045703237395019536,0.0006560454204528809,0.0963134765625,0.089599609375,0.012585721884960937,0.012169686138134765,-0.00010162591934204102,1.1920928955078125e-06,0.7595996466,0.5613739677,0.56189875675,0.000919342041015625,0.040985107421875,0.043426513671875,-0.00023233890533447266,-4.762411117553711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-06,-3.814697265625e-06,1.52587890625e-05,-7.033348083496094e-06,100.1875,0.00390625,0.00244140625
00:00:03:00.000,68,0.0,0.0,0.0,0.0,0.0,0.01626433527734375,0.357177734375,0.0,0.0,0.0,0.0,0.0,0.0163288471171875,0.35791015625,0.0249786376953125,0.00018155574798583984,0.0149688720703125,0.021484375,0.03173828125,0.00295257568359375,0.010772705078125,0.011199951171875,2.6404857635498047e-05,0.051323197796875,0.0446692630859375,-0.00011831521987915039,0.00023555755615234375,0.018415682196875,0.0173527643609375,0.08827142230625,0.092741330175,0.022369384765625,0.01284027099609375,0.00023055076599121094,0.0010942682164794921,0.0004951243635498047,0.0006829297701721191,0.10186767578125,0.09588623046875,0.012458721128027343,0.011825989934875488,-6.258487701416016e-05,1.8298625946044922e-05,0.75895391595,0.55993679355,0.5604609232,0.0009927749633789062,0.04559326171875,0.0477294921875,-9.936094284057617e-05,0.00010496377944946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.059906005859375e-06,-2.86102294921875e-06,3.814697265625e-06,-7.271766662597656e-06,100.1875,0.00146484375,0.0087890625
00:00:03:00.016,68,0.0,0.0,0.0,0.0,0.0,0.0168133119671875,0.320556640625,0.0,0.0,0.0,0.0,0.0,0.016901747390625,0.3212890625,0.024505615234375,0.00018143653869628906,0.017669677734375,0.01947021484375,0.0244903564453125,0.015838623046875,0.00336456298828125,0.01137542724609375,2.2411346435546875e-05,0.09409257765625,0.0851719695625,-0.00011831521987915039,0.00021731853485107422,0.019128612759375,0.0180037259890625,0.08904102255625,0.09480375241875,0.015960693359375,0.011444091796875,0.0002739429473876953,0.001196941408190918,0.0005258987329345704,0.000675750860345459,0.12225341796875,0.1171875,0.013203286603417968,0.01176296264350586,-9.673833847045898e-05,-4.5180320739746094e-05,0.76121201555,0.5569697730000001,0.55749392505,0.0008020401000976562,0.052642822265625,0.054229736328125,-0.00011396408081054688,0.00018107891082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,-1.6689300537109375e-06,5.7220458984375e-06,-7.271766662597656e-06,100.25,-0.0009765625,-0.0048828125
00:00:03:01.033,68,0.0,0.0,0.0,0.0,0.0,0.0189663390921875,0.197021484375,0.0,0.0,0.0,0.0,0.0,0.0190405810265625,0.197509765625,0.02374267578125,0.00018155574798583984,0.0197601318359375,0.024505615234375,0.0191192626953125,0.045745849609375,0.0011920928955078125,0.0096893310546875,-1.7523765563964844e-05,0.12212130056250001,0.1154159233375,-0.00016605854034423828,0.00014650821685791016,0.0188589856,0.0181238623671875,0.08663563615,0.0910494858125,0.01062774658203125,0.01059722900390625,0.00021886825561523438,0.0012705698125,0.0006564263749389649,0.0007308181619567871,0.1541748046875,0.150634765625,0.026885904321875,0.024000453807031252,-6.622076034545898e-05,-3.0517578125e-05,0.7618953437,0.55694156695,0.55697754025,0.000774383544921875,0.06427001953125,0.06353759765625,3.159046173095703e-05,0.00011044740676879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-06,-1.430511474609375e-06,7.62939453125e-06,-6.318092346191406e-06,100.25,0.001953125,0.0
00:00:03:02.049,68,0.0,0.0,0.0,0.0,0.0,0.0201011668390625,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0201454767953125,0.051025390625,0.0258941650390625,0.00018155574798583984,0.02587890625,0.07171630859375,0.011077880859375,0.11212158203125,0.0006022453308105469,0.00806427001953125,-4.1365623474121094e-05,0.138516053575,0.13484412800625,-0.00015985965728759766,0.0001379251480102539,0.020058387890625,0.0194021851140625,0.0882207159625,0.0925984969375,0.0010013580322265625,0.0093994140625,2.1517276763916016e-05,0.0015631650030273438,0.0006713911544372559,0.0006415436947937011,0.236572265625,0.23583984375,0.06010001156875,0.05545640270625,3.337860107421875e-06,2.0742416381835938e-05,0.7671478037,0.5630117971,0.56353585425,0.0006361007690429688,0.07305908203125,0.06842041015625,-1.3887882232666016e-05,-0.00017940998077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430511474609375e-06,9.5367431640625e-07,3.814697265625e-06,-1.0728836059570312e-06,100.125,-0.0234375,-0.02001953125
00:00:03:03.066,68,0.0,0.0,0.0,0.0,0.0,0.02006558145,-0.0004935264587402344,0.0,0.0,0.0,0.0,0.0,0.02011015240625,-0.0003523826599121094,0.04058837890625,0.00018155574798583984,0.033599853515625,0.1629638671875,0.00223541259765625,0.1558837890625,0.000286102294921875,0.0055694580078125,-0.00015735626220703125,0.14280179514375,0.14211408423125,-0.00016117095947265625,0.00010007619857788086,0.0227991802546875,0.02206081334375,0.09483063503125,0.09942450378750001,0.0003867149353027344,0.00876617431640625,-2.1219253540039062e-05,0.002854935021972656,0.0006901367795593262,0.0005514101341857911,0.365234375,0.369384765625,0.09790557715625,0.090130507925,-0.00012969970703125,-9.1552734375e-05,0.77432513795,0.57320636135,0.5737302043,0.00015246868133544922,0.076416015625,0.067626953125,0.00046944618225097656,-0.0002722740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,2.86102294921875e-06,1.1444091796875e-05,3.933906555175781e-06,100.125,-0.0361328125,-0.02197265625
00:00:03:05.083,68,0.0,0.0,0.0,0.0,0.0,0.03379605170625,-6.985664367675781e-05,0.0,0.0,0.0,0.0,0.0,0.0338407789625,5.525350570678711e-05,0.080810546875,0.00018167495727539062,0.042083740234375,0.27099609375,0.0008082389831542969,0.145263671875,0.0003669261932373047,0.00396728515625,-0.00022745132446289062,0.1468939986125,0.1482955050125,-4.9948692321777344e-05,0.00014531612396240234,0.033133232271875,0.032085518090625,0.116485411325,0.11828389485,0.00022125244140625,0.00926971435546875,-0.00017833709716796875,0.002454055434765625,0.0007671685754150391,0.0006220901057312012,0.54296875,0.54736328125,0.1244228519375,0.115351867825,-9.554624557495117e-05,-2.8073787689208984e-05,0.7693809234,0.59346181525,0.5939858351,-0.0003333091735839844,0.07470703125,0.06353759765625,0.0009641647338867188,-0.00021970272064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,1.430511474609375e-06,9.5367431640625e-06,9.298324584960938e-06,100.0,-0.01806640625,-0.01708984375
00:00:03:06.100,68,0.0,0.0,0.0,0.0,0.0,0.0450683090125,-1.3709068298339844e-05,0.0,0.0,0.0,0.0,0.0,0.045204751103125,0.00010496377944946289,0.10888671875,0.0001819133758544922,0.045166015625,0.3623046875,0.0007634162902832031,0.122802734375,0.0001533031463623047,0.003253936767578125,-0.0001933574676513672,0.13306266624375,0.13861820656875,-1.049041748046875e-05,0.0001519918441772461,0.044035162084375,0.04229634240625,0.1528906174875,0.1529524903375,0.00021517276763916016,0.0099639892578125,-0.00016558170318603516,0.0013607873965820313,0.0009868460381347657,0.0007652235048339844,0.61669921875,0.62255859375,0.12139385099375,0.11426892038125,-8.577108383178711e-05,0.00011289119720458984,0.7619623244,0.6103352681,0.61086017075,-0.0006322860717773438,0.0689697265625,0.0576171875,0.0009975433349609375,-0.00020873546600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-07,1.1920928955078125e-07,-5.7220458984375e-06,1.0848045349121094e-05,99.875,-0.00439453125,-0.0126953125
00:00:03:07.116,68,0.0,0.0,0.0,0.0,0.0,0.050098999725,5.340576171875e-05,0.0,0.0,0.0,0.0,0.0,0.050296488771875,0.00017726421356201172,0.116943359375,0.0001819133758544922,0.047454833984375,0.412109375,0.0007624626159667969,0.11187744140625,0.00013840198516845703,0.002887725830078125,-0.0001423358917236328,0.11756792855625,0.12566979974375,-3.534555435180664e-05,0.00015079975128173828,0.051883377384375,0.049570382621875,0.1853672573375,0.1856662943125,0.00015783309936523438,0.01032257080078125,-0.00011181831359863281,0.000901959069506836,0.0010751802938232422,0.0008018893294067383,0.6376953125,0.64306640625,0.1111310907125,0.106193888025,-2.288818359375e-05,0.00019228458404541016,0.7588089313,0.62260032075,0.6231257673,-0.0008149147033691406,0.061920166015625,0.05133056640625,0.0010223388671875,4.273653030395508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,0.0,3.814697265625e-06,9.179115295410156e-06,99.9375,-0.00390625,-0.01708984375
00:00:03:07.133,68,0.0,0.0,0.0,0.0,0.0,0.044848646009375,0.0001437664031982422,0.0,0.0,0.0,0.0,0.0,0.045015217878125,0.00028705596923828125,0.1180419921875,0.0001819133758544922,0.048736572265625,0.44287109375,0.0007524490356445312,0.11163330078125,0.00019669532775878906,0.0026302337646484375,-5.0961971282958984e-05,0.10125010836250001,0.111000826625,-2.86102294921875e-06,0.00020754337310791016,0.057432061025,0.054904588815625,0.203557465225,0.2062155041375,0.00012481212615966797,0.01094818115234375,-8.344650268554688e-05,0.0008494256678955078,0.0012145570653320312,0.0009199050708740234,0.64501953125,0.650390625,0.10087007563125,0.0987923424875,-6.985664367675781e-05,0.00012814998626708984,0.75395069275,0.6297548953,0.6297918353,-0.0008592605590820312,0.054412841796875,0.044342041015625,0.0008635520935058594,0.0002257823944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,9.5367431640625e-07,3.814697265625e-06,9.179115295410156e-06,99.9375,0.0048828125,-0.00732421875
00:00:03:08.149,68,0.0,0.0,0.0,0.0,0.0,0.04078323871875,0.00015354156494140625,0.0,0.0,0.0,0.0,0.0,0.0409492407875,0.00029206275939941406,0.11614990234375,0.00018203258514404297,0.0498046875,0.453857421875,0.0008111000061035156,0.12322998046875,0.000263214111328125,0.0031280517578125,1.233816146850586e-05,0.094717906825,0.10444710964375001,4.76837158203125e-05,0.00022983551025390625,0.062235905290625,0.0595265345125,0.2129368563125,0.217346984,0.00010770559310913086,0.01160430908203125,-7.891654968261719e-05,0.0009073895957397461,0.0012322971658691407,0.0009983868374999999,0.64697265625,0.65185546875,0.09409596775625,0.09377412124375,-6.377696990966797e-05,0.0001385211944580078,0.7450059112,0.62999635185,0.63003400525,-0.0007696151733398438,0.0482177734375,0.038726806640625,0.0006184577941894531,7.444620132446289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,-1.1920928955078125e-07,0.0,1.0371208190917969e-05,99.9375,-0.005859375,-0.00146484375
00:00:03:09.166,68,0.0,0.0,0.0,0.0,0.0,0.034527887246875,-1.9848346710205078e-05,0.0,0.0,0.0,0.0,0.0,0.0346629271375,0.00016260147094726562,0.11749267578125,0.00018203258514404297,0.049713134765625,0.4501953125,0.0008134841918945312,0.1268310546875,0.00028824806213378906,0.0031890869140625,4.106760025024414e-05,0.0921653303875,0.10084158000625,6.29425048828125e-05,0.00019466876983642578,0.0663807842375,0.0637040517375,0.21604226385,0.2217272375625,8.088350296020508e-05,0.0121307373046875,-0.00011426210403442383,0.0008941887749999999,0.0012717047341552735,0.001062719966430664,0.64697265625,0.650390625,0.0874159848375,0.08823864909375,-7.474422454833984e-05,0.00013697147369384766,0.7515150588,0.631475566,0.6315140892,-0.0006422996520996094,0.044891357421875,0.036376953125,0.00034737586975097656,-0.00012445449829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,-4.76837158203125e-07,5.7220458984375e-06,9.894371032714844e-06,100.0,0.00390625,-0.0087890625
00:00:03:10.183,68,0.0,0.0,0.0,0.0,0.0,0.029089149684375,0.01120758056640625,0.0,0.0,0.0,0.0,0.0,0.0292084687859375,0.01141357421875,0.11932373046875,0.00018215179443359375,0.049957275390625,0.413330078125,0.0007829666137695312,0.1383056640625,0.0008044242858886719,0.00287628173828125,9.506940841674805e-05,0.08242811448125,0.08957537635,0.00011205673217773438,0.0001876354217529297,0.06767153201875,0.06547992396875,0.2088317457125,0.2175955306375,9.918212890625e-05,0.01293182373046875,-9.107589721679688e-05,0.0009271088334716797,0.0012662179325195312,0.00107077429375,0.6337890625,0.63916015625,0.0824112361375,0.083523857375,-2.980232238769531e-07,0.0001842975616455078,0.76073564215,0.6316459943,0.63217397405,-0.0005369186401367188,0.0416259765625,0.033447265625,0.00014603137969970703,-0.0003345012664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,-9.5367431640625e-07,-1.9073486328125e-06,9.894371032714844e-06,99.9375,-0.01171875,0.05859375
00:00:03:12.200,68,0.0,0.0,0.0,0.0,0.0,0.02400823708125,0.024505615234375,0.0,0.0,0.0,0.0,0.0,0.02411156649375,0.024688720703125,0.1175537109375,0.00018203258514404297,0.050048828125,0.344970703125,0.0008606910705566406,0.155029296875,0.0009074211120605469,0.0021762847900390625,0.00010085105895996094,0.08301839508125,0.08965272084375,0.00011968612670898438,0.00022339820861816406,0.06619930086875,0.0646785477375,0.1871185954875,0.1954266908625,2.104043960571289e-05,0.01355743408203125,-7.158517837524414e-05,0.0009095773335205078,0.0012672437680419923,0.0010638651604248047,0.6015625,0.607421875,0.08178908843125,0.08362430144375,-3.2067298889160156e-05,0.00017940998077392578,0.7745691799,0.62999536095,0.63003582135,-0.0004456043243408203,0.0404052734375,0.0330810546875,0.00020945072174072266,-0.00014889240264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-07,-7.152557373046875e-07,-1.9073486328125e-06,8.940696716308594e-06,99.9375,0.001953125,-0.0146484375
00:00:03:13.216,68,0.0,0.0,0.0,0.0,0.0,0.0201344813703125,0.045074462890625,0.0,0.0,0.0,0.0,0.0,0.02022177949375,0.045318603515625,0.10906982421875,0.0001823902130126953,0.049957275390625,0.29638671875,0.0010585784912109375,0.1678466796875,0.00040435791015625,0.0022029876708984375,0.00013124942779541016,0.07731449511249999,0.0818452946625,7.462501525878906e-05,0.0002703666687011719,0.063310380925,0.0622118279875,0.1706648162125,0.1775078573375,-1.3828277587890625e-05,0.01398468017578125,-5.918741226196289e-05,0.0009941100012695312,0.001162928977392578,0.0009585310167724609,0.552734375,0.55615234375,0.08087981954375,0.0830010026375,-1.1205673217773438e-05,0.00017642974853515625,0.78356674125,0.629295107,0.6293364111,-0.00038814544677734375,0.0384521484375,0.031951904296875,-9.185075759887695e-05,-0.0002168416976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125e-06,-2.980232238769531e-07,4.0531158447265625e-06,6.67572021484375e-06,99.9375,0.0037994384765625,0.06396484375
