Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:05:05.099,68,0.0257157814,0.0,0.0,0.0,0.0,0.058546775990625,0.37939453125,0.0255979765,0.0,0.0,0.0,0.0,0.058558708025,0.3798828125,0.0374755859375,0.00018417835235595703,0.035125732421875,0.2415771484375,0.0011243820190429688,0.1943359375,0.0009369850158691406,0.01010894775390625,-5.8710575103759766e-05,0.0667834524125,0.0639903694375,0.010223388671875,0.011138916015625,0.0268402099609375,0.025303397984375,0.09063720703125,0.09814453125,-7.039308547973633e-05,0.00736236572265625,-0.00017547607421875,0.011027083727545166,0.007183159213049317,0.0070375860407714845,0.401611328125,0.393798828125,0.08416748046875,0.08587646484375,-5.710124969482422e-05,-9.530782699584961e-05,0.34375,0.247802734375,0.2481689453125,-0.0003669261932373047,0.042816162109375,0.0458984375,-0.0003387928009033203,0.0003235340118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033348083496094e-06,-1.7881393432617188e-07,9.417533874511719e-06,8.52346420288086e-06,100.125,0.016876220703125,0.01519775390625
00:00:05:06.116,68,0.0163814276,0.0,0.0,0.0,0.0,0.057835042503125,0.41259765625,0.0163338967,0.0,0.0,0.0,0.0,0.057878064015625,0.41259765625,0.039764404296875,0.00018417835235595703,0.035675048828125,0.2509765625,0.0013208389282226562,0.1968994140625,0.0026912689208984375,0.00998687744140625,-4.690885543823242e-05,0.06473204303749999,0.062180826456250005,0.01433563232421875,0.014739990234375,0.028045654296875,0.02637331861875,0.09515380859375,0.1021728515625,-6.264448165893555e-05,0.007633209228515625,-0.0001647472381591797,0.010905579669360352,0.0070541063567871095,0.006943533647875977,0.411865234375,0.403076171875,0.08172607421875,0.084228515625,-5.7637691497802734e-05,-8.302927017211914e-05,0.345703125,0.2457275390625,0.2459716796875,-0.0004107952117919922,0.04046630859375,0.043792724609375,-0.00035381317138671875,0.0002894401550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000301361083984e-06,2.980232238769531e-07,1.0967254638671875e-05,7.748603820800781e-06,100.125,0.01119232177734375,0.009185791015625
00:00:05:07.133,68,0.0112883626,0.0,0.0,0.0,0.0,0.05760246705,0.4365234375,0.0112707783,0.0,0.0,0.0,0.0,0.057616908084375,0.436767578125,0.0418701171875,0.00018417835235595703,0.0362548828125,0.257568359375,0.001621246337890625,0.1976318359375,0.003993988037109375,0.01007843017578125,-4.023313522338867e-05,0.06299965831875,0.059033434815625,0.0140533447265625,0.01413726806640625,0.0291595458984375,0.02731850051875,0.0992431640625,0.10528564453125,-4.8995018005371094e-05,0.0079193115234375,-0.00015270709991455078,0.010803719101062011,0.006917503223474121,0.006827770693237305,0.419921875,0.410400390625,0.0797119140625,0.08282470703125,-3.7789344787597656e-05,-8.26120376586914e-05,0.350341796875,0.2471923828125,0.24755859375,-0.00043845176696777344,0.0389404296875,0.04241943359375,-0.00035881996154785156,0.0002651214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.616115570068359e-06,-4.172325134277344e-07,1.4781951904296875e-05,8.225440979003906e-06,100.125,0.008056640625,0.00885009765625
00:00:05:09.150,68,0.0085401852,0.0,0.0,0.0,0.0,0.057214018003125,0.451904296875,0.008535712,0.0,0.0,0.0,0.0,0.0572307761375,0.451904296875,0.043487548828125,0.00018417835235595703,0.037078857421875,0.2578125,0.002101898193359375,0.1964111328125,0.004207611083984375,0.0103302001953125,-3.8683414459228516e-05,0.06309192809375,0.05828112923125,0.008819580078125,0.00879669189453125,0.0303955078125,0.0283718702421875,0.10235595703125,0.10748291015625,-5.65648078918457e-05,0.00817108154296875,-0.0001571178436279297,0.010680279658172608,0.006778962472131347,0.006711090455541992,0.425537109375,0.414306640625,0.078369140625,0.081787109375,-4.178285598754883e-05,-0.00010019540786743164,0.3544921875,0.249267578125,0.249267578125,-0.0004405975341796875,0.038726806640625,0.0421142578125,-0.0003795623779296875,0.00026226043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112720489501953e-06,-4.172325134277344e-07,4.470348358154297e-06,7.927417755126953e-06,100.125,0.00566864013671875,0.0056610107421875
00:00:05:10.166,68,0.00686948,0.0,0.0,0.0,0.0,0.05658424271875,0.465576171875,0.0068716318,0.0,0.0,0.0,0.0,0.056572725975,0.465576171875,0.045013427734375,0.00018417835235595703,0.037933349609375,0.25537109375,0.0026187896728515625,0.1943359375,0.00324249267578125,0.0107879638671875,1.1920928955078125e-06,0.063075691434375,0.05718583243125,0.00439453125,0.004589080810546875,0.031494140625,0.0292482731859375,0.10443115234375,0.10888671875,-4.291534423828125e-05,0.00850677490234375,-0.00016236305236816406,0.010556165105444337,0.006647123528979493,0.006588138157739258,0.427490234375,0.41552734375,0.077880859375,0.081298828125,-9.715557098388672e-06,-8.481740951538086e-05,0.361328125,0.25341796875,0.253662109375,-0.0004425048828125,0.0391845703125,0.042510986328125,-0.00040030479431152344,0.0002627372741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649162292480469e-06,-3.5762786865234375e-07,8.463859558105469e-06,8.106231689453125e-06,100.0625,0.000244140625,0.004730224609375
00:00:05:11.183,68,0.0057914061,0.0,0.0,0.0,0.0,0.055141443403125004,0.470703125,0.0057967445,0.0,0.0,0.0,0.0,0.0551619175375,0.47119140625,0.045501708984375,0.0001842975616455078,0.038330078125,0.25146484375,0.0031375885009765625,0.19140625,0.0015659332275390625,0.01125335693359375,-8.761882781982422e-06,0.06292126140625,0.05602775700625,0.0007472038269042969,0.001117706298828125,0.032073974609375,0.0296574764578125,0.10467529296875,0.108642578125,-3.3020973205566406e-05,0.0087127685546875,-0.00017499923706054688,0.0104535473838562,0.006523488531451416,0.00645689153972168,0.42822265625,0.4150390625,0.0777587890625,0.08123779296875,-1.8835067749023438e-05,-0.00011307001113891602,0.3671875,0.259033203125,0.259033203125,-0.0004456043243408203,0.0404052734375,0.043426513671875,-0.0004086494445800781,0.0002601146697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781650543212891e-06,-4.76837158203125e-07,4.351139068603516e-06,7.927417755126953e-06,100.0625,0.0010223388671875,-0.0012054443359375
00:00:05:12.200,68,0.0050451877,0.0,0.0,0.0,0.0,0.053438430606250004,0.47900390625,0.0050518997,0.0,0.0,0.0,0.0,0.053429860662499995,0.4794921875,0.044677734375,0.00018417835235595703,0.038177490234375,0.243408203125,0.0036773681640625,0.185302734375,0.0003986358642578125,0.01175689697265625,-1.2576580047607422e-05,0.0618163887,0.054518321575,9.870529174804688e-05,0.00023496150970458984,0.031829833984375,0.0293555616328125,0.10540771484375,0.10919189453125,-2.485513687133789e-05,0.00881195068359375,-0.00019502639770507812,0.010401422163354492,0.00637757125032959,0.006333267811865234,0.42724609375,0.412841796875,0.078125,0.0814208984375,3.039836883544922e-06,-9.763240814208984e-05,0.371826171875,0.263427734375,0.263671875,-0.0004119873046875,0.041290283203125,0.044464111328125,-0.0004096031188964844,0.0002777576446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887580871582031e-06,-8.940696716308594e-07,9.059906005859375e-06,7.3909759521484375e-06,100.125,0.0028076171875,0.005615234375
00:00:05:13.216,68,0.0044900761,0.0,0.0,0.0,0.0,0.0523936916375,0.4736328125,0.0044972179,0.0,0.0,0.0,0.0,0.052416702771875004,0.474365234375,0.042510986328125,0.00018405914306640625,0.037567138671875,0.2264404296875,0.002910614013671875,0.1767578125,0.000278472900390625,0.01178741455078125,-1.7940998077392578e-05,0.061233067931249996,0.0580752733875,2.9146671295166016e-05,0.0002624988555908203,0.03131103515625,0.0289051882171875,0.10546875,0.10931396484375,-2.9802322387695312e-05,0.00867462158203125,-0.00019121170043945312,0.01037370045678711,0.006248043864013672,0.0062231910326416015,0.41943359375,0.405517578125,0.07794189453125,0.08099365234375,3.540515899658203e-05,-6.031990051269531e-05,0.375732421875,0.266845703125,0.26708984375,-0.0003719329833984375,0.040924072265625,0.0443115234375,-0.00041103363037109375,0.0005092620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6226043701171875e-06,-1.3113021850585938e-06,-4.0531158447265625e-06,7.3909759521484375e-06,100.125,0.0030059814453125,0.0001220703125
00:00:05:14.233,68,0.0040496616,0.0,0.0,0.0,0.0,0.0519594754625,0.47119140625,0.0040567531,0.0,0.0,0.0,0.0,0.052014250275,0.47119140625,0.03924560546875,0.00018417835235595703,0.0367431640625,0.1968994140625,0.002185821533203125,0.166259765625,0.00021219253540039062,0.011932373046875,2.7060508728027344e-05,0.074541328478125,0.073111027509375,3.1948089599609375e-05,0.00027370452880859375,0.030548095703125,0.028167724609375,0.1058349609375,0.10968017578125,-2.3186206817626953e-05,0.0084991455078125,-0.00020360946655273438,0.01034511813984375,0.006101514174975586,0.006079953201525879,0.3935546875,0.37939453125,0.07672119140625,0.0794677734375,3.725290298461914e-05,-4.202127456665039e-05,0.37744140625,0.270263671875,0.2705078125,-0.0002932548522949219,0.040924072265625,0.044647216796875,-0.00040650367736816406,0.0007371902465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960464477539062e-07,-4.76837158203125e-07,6.9141387939453125e-06,6.079673767089844e-06,100.125,-0.00457763671875,-0.0008544921875
00:00:05:14.250,68,0.0036820578,0.0,0.0,0.0,0.0,0.051223413971875,0.46337890625,0.0036888646,0.0,0.0,0.0,0.0,0.051279744084374995,0.4638671875,0.0362548828125,0.00018417835235595703,0.035736083984375,0.171875,0.0013284683227539062,0.15625,0.00017976760864257812,0.01220703125,-3.17692756652832e-05,0.08633928558125001,0.0845416113375,3.904104232788086e-05,0.0002808570861816406,0.0297698974609375,0.0274810791015625,0.10601806640625,0.10968017578125,-4.231929779052734e-06,0.00848388671875,-0.0002142190933227539,0.010308905512799072,0.005962498019262696,0.005929852356750488,0.3681640625,0.3544921875,0.07574462890625,0.0780029296875,7.092952728271484e-06,-6.0558319091796875e-05,0.380615234375,0.271240234375,0.271484375,-0.0002636909484863281,0.041168212890625,0.045013427734375,-0.0004315376281738281,0.0006275177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516975402832031e-06,-1.1920928955078125e-06,2.6226043701171875e-06,5.900859832763672e-06,100.125,-0.0071563720703125,-0.0002288818359375
00:00:05:15.266,68,0.0033639355,0.0,0.0,0.0,0.0,0.050123130865625004,0.453857421875,0.0033703516,0.0,0.0,0.0,0.0,0.050181541578125,0.4541015625,0.033050537109375,0.00018417835235595703,0.034576416015625,0.1541748046875,0.0011396408081054688,0.1495361328125,0.00014638900756835938,0.01258087158203125,-6.002187728881836e-05,0.09014464356875,0.08646249959375,1.7642974853515625e-05,0.00025653839111328125,0.029205322265625,0.026947021484375,0.10748291015625,0.1109619140625,3.933906555175781e-06,0.00848388671875,-0.00022721290588378906,0.010275755110888673,0.005805905394702149,0.00572907133303833,0.351318359375,0.336669921875,0.07489013671875,0.076416015625,-3.129243850708008e-05,-9.781122207641602e-05,0.3798828125,0.2744140625,0.27490234375,-0.0002493858337402344,0.0416259765625,0.04522705078125,-0.0004363059997558594,0.00040149688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516674041748047e-06,-1.4901161193847656e-06,4.291534423828125e-06,3.3974647521972656e-06,100.125,-0.00335693359375,0.0001220703125
00:00:05:16.283,68,0.0030819697,0.0,0.0,0.0,0.0,0.048668088365625,0.4501953125,0.0030879579,0.0,0.0,0.0,0.0,0.0486987643,0.4501953125,0.03076171875,0.00018417835235595703,0.0333251953125,0.1435546875,0.0009241104125976562,0.1444091796875,0.00015842914581298828,0.01317596435546875,-8.916854858398438e-05,0.08757299000625,0.08309350910625,5.245208740234375e-06,0.0002334117889404297,0.028167724609375,0.02593994140625,0.10931396484375,0.11248779296875,3.999471664428711e-05,0.008392333984375,-0.00019216537475585938,0.010241467490124511,0.005661201706738281,0.005584502169396973,0.341552734375,0.326904296875,0.07342529296875,0.07421875,6.794929504394531e-05,-2.2292137145996094e-05,0.381591796875,0.273681640625,0.274169921875,-0.0001804828643798828,0.040924072265625,0.044464111328125,-0.0004467964172363281,0.00027823448181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6689300537109375e-06,-1.3113021850585938e-06,-8.940696716308594e-07,4.649162292480469e-06,100.0625,-0.00041961669921875,0.001220703125
00:00:05:17.299,68,0.0028282574,0.0,0.0,0.0,0.0,0.047473564790625,0.446533203125,0.0028338148,0.0,0.0,0.0,0.0,0.04756833428125,0.446533203125,0.02880859375,0.00018417835235595703,0.032073974609375,0.13525390625,0.0008959770202636719,0.14208984375,0.0001220703125,0.013519287109375,-0.00010943412780761719,0.07912218760625,0.07441880921874999,7.748603820800781e-06,0.00022113323211669922,0.0274200439453125,0.025238037109375,0.11346435546875,0.11688232421875,6.002187728881836e-05,0.00843048095703125,-0.00013780593872070312,0.010094649136871338,0.005516000547729492,0.005444806543725586,0.3291015625,0.314453125,0.07073974609375,0.071044921875,4.8160552978515625e-05,-2.9921531677246094e-05,0.379150390625,0.271484375,0.27197265625,-0.00019598007202148438,0.039398193359375,0.042999267578125,-0.00040221214294433594,0.00027871131896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.543231964111328e-06,-1.7881393432617188e-07,9.417533874511719e-06,5.7220458984375e-06,100.0625,0.001220703125,0.004852294921875
00:00:05:18.316,68,0.0025978591,0.0,0.0,0.0,0.0,0.04753270181875,0.448486328125,0.0026030007,0.0,0.0,0.0,0.0,0.04759990513125,0.44873046875,0.0269775390625,0.00018453598022460938,0.031341552734375,0.12548828125,0.0009284019470214844,0.137939453125,0.00013136863708496094,0.01354217529296875,-0.0001227855682373047,0.0707458351,0.065740042865625,1.7404556274414062e-05,0.00022089481353759766,0.02685546875,0.0247650146484375,0.117431640625,0.121337890625,8.96453857421875e-05,0.0084381103515625,-0.00012302398681640625,0.009967667083618164,0.005364114895825195,0.005291398644561768,0.31103515625,0.297119140625,0.06634521484375,0.06658935546875,6.967782974243164e-05,5.9604644775390625e-06,0.371337890625,0.26806640625,0.268310546875,-0.00018656253814697266,0.03759765625,0.041290283203125,-0.0003592967987060547,0.0002105236053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8014183044433594e-06,2.384185791015625e-07,1.1920928955078125e-07,5.066394805908203e-06,100.0625,0.006927490234375,0.0035552978515625
00:00:05:19.333,68,0.0023874787,0.0,0.0,0.0,0.0,0.04773153369375,0.451171875,0.0023922271,0.0,0.0,0.0,0.0,0.04780159420625,0.45166015625,0.0248870849609375,0.00018453598022460938,0.031097412109375,0.11614990234375,0.001087188720703125,0.1326904296875,0.0001728534698486328,0.01343536376953125,-0.00012373924255371094,0.0633210824,0.058264251828125,1.9609928131103516e-05,0.00022089481353759766,0.0263214111328125,0.0242767333984375,0.12078857421875,0.12548828125,0.00010651350021362305,0.00836181640625,-0.00011366605758666992,0.0098329000270813,0.005192982953222656,0.005100286538043213,0.290771484375,0.277099609375,0.058685302734375,0.0589599609375,4.792213439941406e-05,-1.8298625946044922e-05,0.366455078125,0.266357421875,0.2666015625,-0.0001895427703857422,0.036468505859375,0.04034423828125,-0.00032520294189453125,6.955862045288086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,7.152557373046875e-07,0.0,4.649162292480469e-06,100.0625,0.00390625,0.00634765625
00:00:05:20.349,68,0.0021947506,0.0,0.0,0.0,0.0,0.047872137234375,0.456787109375,0.0021991315,0.0,0.0,0.0,0.0,0.04791404116875,0.457275390625,0.0236358642578125,0.00018465518951416016,0.03076171875,0.10467529296875,0.0012187957763671875,0.12469482421875,0.00017404556274414062,0.013427734375,-9.262561798095703e-05,0.05935502890625,0.0528646171875,2.6345252990722656e-05,0.0002257823944091797,0.0258026123046875,0.0238037109375,0.12139892578125,0.126953125,0.0001723766326904297,0.00844573974609375,-0.00010418891906738281,0.00973487269048462,0.005088250645019532,0.00501174245032959,0.263671875,0.251708984375,0.0494384765625,0.04949951171875,4.118680953979492e-05,-2.8073787689208984e-05,0.36181640625,0.264892578125,0.26513671875,-0.00018072128295898438,0.03631591796875,0.04022216796875,-0.0003387928009033203,9.09566879272461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,4.76837158203125e-07,7.62939453125e-06,4.887580871582031e-06,100.0625,-0.00439453125,-0.00146484375
00:00:05:21.366,68,0.0020178559,0.0,0.0,0.0,0.0,0.047776839671875,0.456787109375,0.0020218957,0.0,0.0,0.0,0.0,0.047851395784375,0.457275390625,0.0223846435546875,0.00018477439880371094,0.0294952392578125,0.09002685546875,0.001743316650390625,0.10662841796875,0.00020706653594970703,0.01284027099609375,-7.766485214233398e-05,0.0556841444125,0.052215576171875,2.3424625396728516e-05,0.00023317337036132812,0.0251312255859375,0.02325439453125,0.120361328125,0.1265869140625,0.00018703937530517578,0.008392333984375,-0.00013875961303710938,0.009668869899761963,0.0049909460625,0.004909384543774414,0.2208251953125,0.2115478515625,0.03643798828125,0.036407470703125,-2.288818359375e-05,-6.592273712158203e-05,0.35791015625,0.2646484375,0.264892578125,-0.000213623046875,0.03619384765625,0.040313720703125,-0.0003180503845214844,0.00017940998077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-3.5762786865234375e-07,1.1444091796875e-05,5.960464477539062e-07,100.125,-0.0126953125,-0.01708984375
00:00:05:22.383,68,0.0018553125,0.0,0.0,0.0,0.0,0.047337663315625,0.458740234375,0.0018590366,0.0,0.0,0.0,0.0,0.047414019728125,0.458984375,0.0210723876953125,0.00018477439880371094,0.02734375,0.07427978515625,0.0032100677490234375,0.083984375,0.00027060508728027344,0.012969970703125,-7.128715515136719e-05,0.054496852925,0.052032470703125,1.4126300811767578e-05,0.00023066997528076172,0.0244293212890625,0.0225982666015625,0.11700439453125,0.12310791015625,0.00035500526428222656,0.0084228515625,-8.863210678100586e-05,0.009589215694317628,0.004907558675610352,0.004845700667260742,0.180908203125,0.1737060546875,0.02313232421875,0.022613525390625,-2.7418136596679688e-06,-7.200241088867188e-05,0.35009765625,0.2626953125,0.26318359375,-0.00013637542724609375,0.03497314453125,0.038970947265625,-0.0003032684326171875,0.00010192394256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430511474609375e-06,-5.960464477539062e-07,9.5367431640625e-06,-1.0728836059570312e-06,100.125,-0.01611328125,-0.00927734375
00:00:05:24.400,68,0.0017058585,0.0,0.0,0.0,0.0,0.046758573525,0.463134765625,0.0017092912,0.0,0.0,0.0,0.0,0.0468363687375,0.46337890625,0.0192718505859375,0.00018513202667236328,0.023773193359375,0.057586669921875,0.007080078125,0.058135986328125,0.0003380775451660156,0.01324462890625,-8.314847946166992e-05,0.05228417136875,0.050506591796875,5.5789947509765625e-05,0.001573693325,0.0234527587890625,0.021636962890625,0.1102294921875,0.115478515625,0.00215911865234375,0.0086669921875,9.000301361083984e-06,0.009558016399523925,0.00486551368215332,0.00482483399319458,0.1402587890625,0.134033203125,0.01174163818359375,0.0109405517578125,-8.225440979003906e-06,-8.058547973632812e-05,0.341552734375,0.2607421875,0.260986328125,-2.4437904357910156e-05,0.03289794921875,0.03668212890625,-0.0002532005310058594,-8.702278137207031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-07,0.0,5.7220458984375e-06,-1.7881393432617188e-06,100.125,-0.00390625,0.0029296875
00:00:05:25.416,68,0.0015683874,0.0,0.0,0.0,0.0,0.0467431237625,0.4638671875,0.0015715517,0.0,0.0,0.0,0.0,0.046791459396875,0.464111328125,0.017822265625,0.00018513202667236328,0.0205535888671875,0.04632568359375,0.01099395751953125,0.04132080078125,0.00037789344787597656,0.01380157470703125,-9.077787399291992e-05,0.04840087890625,0.046722412109375,5.042552947998047e-05,0.005317355082385254,0.0226593017578125,0.020843505859375,0.102783203125,0.10687255859375,0.004947662353515625,0.00894927978515625,4.929304122924805e-05,0.00959716275090332,0.004818574028588867,0.004813432666937256,0.11431884765625,0.10797119140625,0.004940032958984375,0.00412750244140625,1.1265277862548828e-05,-8.177757263183594e-05,0.3310546875,0.25830078125,0.258544921875,0.00011014938354492188,0.031402587890625,0.03485107421875,-0.0002715587615966797,-0.00010192394256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,-4.76837158203125e-07,1.9073486328125e-06,-1.7881393432617188e-06,100.125,-0.00048828125,0.00341796875
