Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:05:48.816,68,0.2810440063,0.0,0.0,0.0,0.0,0.1115053742890625,0.1275634765625,0.2810764313,0.0,0.0,0.0,0.0,0.111703552290625,0.127685546875,0.033447265625,0.00018405914306640625,0.03192138671875,0.129150390625,0.01262664794921875,0.34228515625,0.11273193359375,0.008209228515625,-9.077787399291992e-05,0.0318487026046875,0.02325058727282715,0.1470947265625,0.1531982421875,0.011322021484375,0.01021575927734375,0.1275634765625,0.133544921875,-0.00011563301086425781,0.006031036376953125,-0.0002956390380859375,0.010658243624859618,0.009784072654016113,0.009264159946350098,0.2459716796875,0.236083984375,0.050811767578125,0.0484619140625,-9.185075759887695e-05,-0.00014889240264892578,0.53271484375,0.36279296875,0.36279296875,0.0011386871337890625,0.0224151611328125,0.021209716796875,-0.0002853870391845703,-3.635883331298828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,1.6689300537109375e-06,1.52587890625e-05,4.887580871582031e-06,100.3125,0.00927734375,0.01953125
00:00:05:49.833,68,0.2093235552,0.0,0.0,0.0,0.0,0.1092282011625,0.135986328125,0.2093270868,0.0,0.0,0.0,0.0,0.1093815266640625,0.135986328125,0.031158447265625,0.00018417835235595703,0.030426025390625,0.1197509765625,0.0239410400390625,0.3291015625,0.14404296875,0.008026123046875,-0.00010114908218383789,0.03277472403696289,0.023802513266381838,0.1534423828125,0.159423828125,0.01064300537109375,0.00939178466796875,0.12445068359375,0.12841796875,-0.00018405914306640625,0.006134033203125,-0.0002925395965576172,0.010376714157672119,0.00977892424798584,0.009244752102624511,0.2093505859375,0.2003173828125,0.03692626953125,0.03436279296875,-0.0001443624496459961,-0.00015497207641601562,0.5205078125,0.354736328125,0.35498046875,0.001438140869140625,0.0198974609375,0.0184326171875,-0.00031185150146484375,-0.00014162063598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,1.5497207641601562e-06,1.9073486328125e-05,3.5762786865234375e-06,100.3125,0.016357421875,0.03076171875
00:00:05:50.849,68,0.1519114673,0.0,0.0,0.0,0.0,0.0970933586828125,0.157470703125,0.1519106179,0.0,0.0,0.0,0.0,0.097189791484375,0.1575927734375,0.0283050537109375,0.0001842975616455078,0.027740478515625,0.110107421875,0.03704833984375,0.286376953125,0.164794921875,0.0082550048828125,-9.506940841674805e-05,0.027699215332861328,0.022251818349511718,0.1531982421875,0.16064453125,0.0097503662109375,0.0084686279296875,0.11016845703125,0.112548828125,-0.00011259317398071289,0.0062103271484375,-0.0002620220184326172,0.010210848392895508,0.009696851480200195,0.0091752810435791,0.1697998046875,0.16162109375,0.023590087890625,0.0212554931640625,-0.00014674663543701172,-0.00016415119171142578,0.505859375,0.343994140625,0.344482421875,0.001819610595703125,0.018951416015625,0.0175018310546875,-0.0002732276916503906,-0.0001800060272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,1.1920928955078125e-07,-5.7220458984375e-06,2.0265579223632812e-06,100.3125,0.01416015625,0.025390625
00:00:05:51.866,68,0.1112982407,0.0,0.0,0.0,0.0,0.08429826799687501,0.18310546875,0.1112637669,0.0,0.0,0.0,0.0,0.0843887887875,0.1832275390625,0.02490234375,0.00018453598022460938,0.02410888671875,0.096923828125,0.047821044921875,0.2276611328125,0.1759033203125,0.00856781005859375,-6.300210952758789e-05,0.011679856128930664,0.011842908375097657,0.149658203125,0.1578369140625,0.00902557373046875,0.0077362060546875,0.087646484375,0.08740234375,-5.0067901611328125e-05,0.006473541259765625,-0.0003108978271484375,0.010047472047821046,0.009538960639208985,0.00903056566706543,0.128173828125,0.119384765625,0.01125335693359375,0.00972747802734375,-0.0001308917999267578,-0.00018310546875,0.492431640625,0.33349609375,0.333740234375,0.0020599365234375,0.0175933837890625,0.0163421630859375,-0.00035572052001953125,-0.00023555755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,3.5762786865234375e-07,1.33514404296875e-05,-5.960464477539062e-07,100.3125,0.01611328125,0.021484375
00:00:05:52.883,68,0.0791661516,0.0,0.0,0.0,0.0,0.074389684934375,0.217041015625,0.0790627301,0.0,0.0,0.0,0.0,0.074504349403125,0.217041015625,0.02197265625,0.00018465518951416016,0.019805908203125,0.08489990234375,0.0552978515625,0.178466796875,0.1923828125,0.00926971435546875,-1.8894672393798828e-05,0.006103229697119141,0.007132025011645508,0.14697265625,0.154541015625,0.0077056884765625,0.006534576416015625,0.06781005859375,0.065673828125,8.928775787353516e-05,0.0069122314453125,-0.00016987323760986328,0.009897946423248292,0.009340156847949218,0.008884487668676758,0.0946044921875,0.085205078125,0.0014657974243164062,0.0007066726684570312,-8.45193862915039e-05,-0.00010925531387329102,0.4814453125,0.323486328125,0.32373046875,0.002651214599609375,0.01558685302734375,0.0147857666015625,-0.0003266334533691406,-0.0002503395080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125e-06,-3.5762786865234375e-07,9.5367431640625e-06,-1.7881393432617188e-06,100.25,0.014892578125,0.02490234375
00:00:05:54.900,68,0.0543600544,0.0,0.0,0.0,0.0,0.06600738689999999,0.2359619140625,0.0542318337,0.0,0.0,0.0,0.0,0.066091082990625,0.2362060546875,0.0197906494140625,0.00018477439880371094,0.016754150390625,0.072998046875,0.0550537109375,0.1405029296875,0.1929931640625,0.0095672607421875,-3.6776065826416016e-05,0.001586163892993164,0.003588639185888672,0.1300048828125,0.136962890625,0.007061004638671875,0.005908966064453125,0.0570068359375,0.053466796875,0.0001302957534790039,0.007411956787109375,-0.00015211105346679688,0.009839890542401123,0.00909713846763916,0.00866333207524414,0.07611083984375,0.06719970703125,0.0001748800277709961,-0.00018894672393798828,-2.980232238769531e-07,-3.784894943237305e-05,0.4697265625,0.314697265625,0.31494140625,0.0030517578125,0.0140228271484375,0.01357269287109375,-0.0003368854522705078,-0.0002503395080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-07,-7.152557373046875e-07,1.71661376953125e-05,-2.7418136596679688e-06,100.1875,0.01513671875,0.02197265625
00:00:05:55.916,68,0.0325096175,0.0,0.0,0.0,0.0,0.059253845315625,0.246826171875,0.0323730409,0.0,0.0,0.0,0.0,0.05933951960625,0.2471923828125,0.01763916015625,0.00018477439880371094,0.014404296875,0.0628662109375,0.052459716796875,0.11102294921875,0.16650390625,0.010101318359375,-5.537271499633789e-05,-0.0003044605255126953,0.000991374698388672,0.108642578125,0.11627197265625,0.006748199462890625,0.00547027587890625,0.051910400390625,0.0472412109375,0.00024318695068359375,0.00791168212890625,-7.891654968261719e-05,0.009806277238330078,0.008871491053979491,0.00845609786977539,0.06744384765625,0.058746337890625,5.704164505004883e-05,-0.0002605915069580078,2.1696090698242188e-05,-4.1484832763671875e-05,0.4560546875,0.3056640625,0.30615234375,0.003086090087890625,0.013763427734375,0.01361083984375,-0.0003211498260498047,-0.0003173351287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-9.5367431640625e-07,0.0,-2.7418136596679688e-06,100.1875,0.02392578125,0.02294921875
00:00:05:56.933,68,0.0184693821,0.0,0.0,0.0,0.0,0.054622670632812495,0.250244140625,0.0184191372,0.0,0.0,0.0,0.0,0.0546798706453125,0.250732421875,0.0160675048828125,0.00018489360809326172,0.01195526123046875,0.050537109375,0.04364013671875,0.06787109375,0.095458984375,0.01024627685546875,-8.130073547363281e-05,-0.0003533363342285156,4.1484832763671875e-05,0.072265625,0.07821025624375,0.0074005126953125,0.00591278076171875,0.0528564453125,0.046722412109375,0.00035643577575683594,0.00803375244140625,-5.1140785217285156e-05,0.009876862199523925,0.008637228025024413,0.008206655305859374,0.06182861328125,0.05413818359375,-0.00010496377944946289,-0.0002701282501220703,-3.933906555175781e-05,-0.00011169910430908203,0.439453125,0.29638671875,0.296875,0.0024814605712890625,0.01458740234375,0.01482391357421875,-0.0002665519714355469,-0.00026035308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,-1.9073486328125e-06,1.1444091796875e-05,-3.2186508178710938e-06,100.25,0.015625,0.0234375
00:00:05:57.950,68,0.0113486862,0.0,0.0,0.0,0.0,0.0504377893875,0.251220703125,0.011330341,0.0,0.0,0.0,0.0,0.050481779510937505,0.25146484375,0.01406097412109375,0.00018513202667236328,0.0091094970703125,0.04327392578125,0.040740966796875,0.03778076171875,0.059600830078125,0.01074981689453125,-0.00010544061660766602,-0.00038504600524902344,5.370378494262695e-05,0.04053887106875,0.046371685134375,0.0081024169921875,0.006603240966796875,0.05133056640625,0.044342041015625,0.0005736351013183594,0.00843048095703125,-2.8967857360839844e-05,0.009988097432574464,0.008423056434313965,0.008008126141918946,0.0567626953125,0.04925537109375,-0.00023686885833740234,-0.00035858154296875,0.00012177228927612305,8.52346420288086e-06,0.412841796875,0.2822265625,0.28271484375,0.0023555755615234375,0.01502227783203125,0.0158233642578125,-0.0002739429473876953,-0.00026607513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486328125e-06,-1.9073486328125e-06,9.5367431640625e-06,-2.9802322387695312e-06,100.25,0.008544921875,0.01806640625
00:00:05:58.966,68,0.0076074209,0.0,0.0,0.0,0.0,0.0469684805828125,0.2493896484375,0.0076030316,0.0,0.0,0.0,0.0,0.046999804717187496,0.2496337890625,0.01226806640625,0.00018537044525146484,0.006923675537109375,0.0372314453125,0.037994384765625,0.017242431640625,0.03399658203125,0.01070404052734375,-0.00010758638381958008,-0.00029778480529785156,0.00014531612396240234,0.009994181307812499,0.01396511655546875,0.008819580078125,0.00739288330078125,0.052337646484375,0.0450439453125,0.002735137939453125,0.0088348388671875,9.59634780883789e-06,0.010026951313208007,0.00825121440041504,0.007832528599829101,0.05499267578125,0.048248291015625,-0.00032019615173339844,-0.00046539306640625,5.644559860229492e-05,-4.458427429199219e-05,0.38525390625,0.267578125,0.26806640625,0.002208709716796875,0.01442718505859375,0.0154266357421875,-0.0002617835998535156,-0.0002586841583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,-1.1920928955078125e-06,1.52587890625e-05,-3.814697265625e-06,100.25,0.01025390625,0.02197265625
00:00:05:59.983,68,0.0054820734,0.0,0.0,0.0,0.0,0.044661257384375,0.2476806640625,0.0054847244,0.0,0.0,0.0,0.0,0.0447098873078125,0.2479248046875,0.0113983154296875,0.0001857280731201172,0.005649566650390625,0.033966064453125,0.035919189453125,0.00737762451171875,0.022308349609375,0.01025390625,-0.0001035928726196289,0.00028634071350097656,0.0008130073547363281,0.0035001207196533202,0.005139772353955078,0.009246826171875,0.0079498291015625,0.05242919921875,0.045196533203125,0.0054473876953125,0.00910186767578125,9.810924530029297e-05,0.010078410638916015,0.008069953863793946,0.0076569090216796875,0.052886962890625,0.04705810546875,-0.0004341602325439453,-0.0004911422729492188,0.0002460479736328125,0.00017511844635009766,0.365234375,0.257568359375,0.258056640625,0.002109527587890625,0.01363372802734375,0.015106201171875,-0.0002536773681640625,-0.00028133392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,-2.1457672119140625e-06,0.0,-3.4570693969726562e-06,100.25,0.009765625,0.0185546875
00:00:06:00.000,68,0.0042314325,0.0,0.0,0.0,0.0,0.0439409055140625,0.2509765625,0.0042374549,0.0,0.0,0.0,0.0,0.043961994359375,0.25146484375,0.01004791259765625,0.00018584728240966797,0.0041961669921875,0.028717041015625,0.031982421875,0.0026264190673828125,0.017425537109375,0.00998687744140625,-0.00014019012451171875,0.0003826618194580078,0.001506805419921875,0.004186776951092529,0.00600902507310791,0.0093536376953125,0.00823974609375,0.049407958984375,0.042816162109375,0.0090789794921875,0.0094451904296875,0.00017499923706054688,0.010131406555871582,0.007896526688916015,0.007518619320556641,0.047027587890625,0.041961669921875,-0.0004544258117675781,-0.0003554821014404297,2.6524066925048828e-05,-6.222724914550781e-05,0.345703125,0.2471923828125,0.24755859375,0.0020580291748046875,0.0135040283203125,0.0155487060546875,-0.00022745132446289062,-0.00026726722717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-1.1920928955078125e-06,-1.9073486328125e-06,-3.933906555175781e-06,100.25,0.01513671875,0.0185546875
00:00:06:00.016,68,0.0034579847,0.0,0.0,0.0,0.0,0.0437946505828125,0.257568359375,0.0034654478,0.0,0.0,0.0,0.0,0.0438340343171875,0.2578125,0.0089263916015625,0.0001863241195678711,0.0030612945556640625,0.025238037109375,0.028656005859375,0.001178741455078125,0.01338958740234375,0.00992584228515625,-0.000141143798828125,0.001209259033203125,0.003070831298828125,0.0048975427223999024,0.006900340781298828,0.0095977783203125,0.00860595703125,0.047882080078125,0.04180908203125,0.01149749755859375,0.00949859619140625,0.0002524852752685547,0.010211789030200195,0.007755164056103515,0.007396269153857422,0.041717529296875,0.0372314453125,-0.0004208087921142578,-0.00025081634521484375,4.118680953979492e-05,-4.941225051879883e-05,0.3232421875,0.2327880859375,0.233154296875,0.0020503997802734375,0.01342010498046875,0.0158538818359375,-0.00020432472229003906,-0.00023925304412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,-7.152557373046875e-07,1.9073486328125e-06,-3.337860107421875e-06,100.25,0.01025390625,0.01513671875
00:00:06:01.033,68,0.0029482455,0.0,0.0,0.0,0.0,0.0428300611515625,0.263671875,0.0029561436,0.0,0.0,0.0,0.0,0.042872140185937505,0.263916015625,0.00830841064453125,0.00018656253814697266,0.002498626708984375,0.022308349609375,0.0256195068359375,0.000957489013671875,0.01499176025390625,0.009521484375,-0.00014388561248779297,0.0013570785522460938,0.0035839080810546875,0.0056076366111877446,0.007756019982385254,0.00949859619140625,0.008575439453125,0.046417236328125,0.040771484375,0.01290130615234375,0.0091552734375,0.0003418922424316406,0.010283036136767579,0.007617183017285156,0.007285455201367187,0.03656005859375,0.032501220703125,-0.00038242340087890625,-0.00019168853759765625,2.1457672119140625e-06,-6.777048110961914e-05,0.308349609375,0.2222900390625,0.22265625,0.0020885467529296875,0.01294708251953125,0.015777587890625,-0.00021016597747802734,-0.0001800060272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,-1.6689300537109375e-06,1.71661376953125e-05,-3.6954879760742188e-06,100.1875,0.011962890625,0.0126953125
00:00:06:02.049,68,0.0025872863,0.0,0.0,0.0,0.0,0.042307881590625,0.27099609375,0.0025951085,0.0,0.0,0.0,0.0,0.0423367209359375,0.271484375,0.007549285888671875,0.00018680095672607422,0.0016918182373046875,0.01910400390625,0.0219879150390625,0.0008287429809570312,0.01153564453125,0.0096893310546875,-0.0001304149627685547,0.0022258758544921875,0.0038776397705078125,0.006235385305993653,0.008527228646875,0.00897979736328125,0.00807952880859375,0.044891357421875,0.0391845703125,0.014404296875,0.008575439453125,0.00040531158447265625,0.010373580277197265,0.007532262269702148,0.007204312786572266,0.0307769775390625,0.026580810546875,-0.00027871131896972656,-0.00014770030975341797,-1.615285873413086e-05,-6.711483001708984e-05,0.28662109375,0.2103271484375,0.2105712890625,0.002063751220703125,0.01316070556640625,0.016326904296875,-0.00018846988677978516,-0.0001513957977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,-2.86102294921875e-06,1.71661376953125e-05,-3.933906555175781e-06,100.125,0.01513671875,0.01708984375
00:00:06:03.066,68,0.0023129839,0.0,0.0,0.0,0.0,0.0412068907546875,0.27978515625,0.002320481,0.0,0.0,0.0,0.0,0.0412523895890625,0.2802734375,0.006649017333984375,0.000186920166015625,0.0010061264038085938,0.01491546630859375,0.017974853515625,0.0006403923034667969,0.00905609130859375,0.009918212890625,-0.0001399517059326172,0.00411224365234375,0.006175994873046875,0.006607491983856201,0.009062333027209473,0.008758544921875,0.00800323486328125,0.041534423828125,0.03570556640625,0.017333984375,0.0083770751953125,0.00046515464782714844,0.01043906529741211,0.007447730707373047,0.007162451792529297,0.0229644775390625,0.0186920166015625,-0.00025200843811035156,-8.177757263183594e-05,4.363059997558594e-05,1.1920928955078125e-06,0.267333984375,0.1986083984375,0.19873046875,0.0020542144775390625,0.0129852294921875,0.0168609619140625,-0.0001914501190185547,-0.0001074075698852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430511474609375e-05,-9.5367431640625e-07,1.33514404296875e-05,-4.649162292480469e-06,100.125,0.0166015625,0.0185546875
00:00:06:04.083,68,0.0020915275,0.0,0.0,0.0,0.0,0.0399751812609375,0.2880859375,0.002098589,0.0,0.0,0.0,0.0,0.040037142084375005,0.288330078125,0.0061187744140625,0.00018703937530517578,0.0007300376892089844,0.01171875,0.0138092041015625,0.0005311965942382812,0.005924224853515625,0.01031494140625,-0.00013720989227294922,0.0045013427734375,0.0064849853515625,0.00694018279942627,0.009588776149072265,0.00879669189453125,0.0079803466796875,0.038970947265625,0.0325927734375,0.0192413330078125,0.00824737548828125,0.0004963874816894531,0.010441019217089844,0.007348993283300781,0.007112571501220703,0.017669677734375,0.01319122314453125,-0.00027942657470703125,-1.7404556274414062e-05,3.629922866821289e-05,-2.0742416381835938e-05,0.25146484375,0.1875,0.1878662109375,0.00217437744140625,0.01248931884765625,0.0166778564453125,-0.00018787384033203125,-0.00011014938354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,-2.86102294921875e-06,1.52587890625e-05,-4.410743713378906e-06,100.0625,0.02197265625,0.02197265625
00:00:06:05.099,68,0.0019043045,0.0,0.0,0.0,0.0,0.0389656312578125,0.295654296875,0.0019108918,0.0,0.0,0.0,0.0,0.03902863898125,0.2958984375,0.00554656982421875,0.00018727779388427734,0.000576019287109375,0.00948333740234375,0.01100921630859375,0.0004401206970214844,0.0034770965576171875,0.01050567626953125,-0.00014328956604003906,0.004734039306640625,0.0068817138671875,0.00705311542019043,0.00991537608404541,0.0087432861328125,0.00792694091796875,0.03741455078125,0.031158447265625,0.0203857421875,0.00803375244140625,0.0005235671997070312,0.01040635067993164,0.007225199629736328,0.007017442519775391,0.01433563232421875,0.0098876953125,-0.00023066997528076172,5.7220458984375e-05,7.784366607666016e-05,-3.635883331298828e-06,0.2376708984375,0.1790771484375,0.1793212890625,0.0022029876708984375,0.01171112060546875,0.015960693359375,-0.00015425682067871094,-8.851289749145508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-06,-2.2649765014648438e-06,7.62939453125e-06,-3.6954879760742188e-06,100.0625,0.02392578125,0.0185546875
00:00:06:06.116,68,0.001740879,0.0,0.0,0.0,0.0,0.03838898238125,0.302734375,0.001746991,0.0,0.0,0.0,0.0,0.0384528991046875,0.30322265625,0.0050811767578125,0.00018739700317382812,0.00044989585876464844,0.007808685302734375,0.00887298583984375,0.00038504600524902344,0.0014705657958984375,0.01071929931640625,-0.0001533031463623047,0.004634857177734375,0.00675201416015625,0.0068616568991516115,0.009952617811364747,0.008697509765625,0.00787353515625,0.03631591796875,0.0302734375,0.0214385986328125,0.0078887939453125,0.0005564689636230469,0.01037067729904785,0.007115442790380859,0.006925668120849609,0.01227569580078125,0.0077972412109375,-0.0002181529998779297,9.888410568237305e-05,6.073713302612305e-05,-1.5854835510253906e-05,0.227783203125,0.17431640625,0.1746826171875,0.00223541259765625,0.01104736328125,0.0153350830078125,-0.00013720989227294922,-7.140636444091797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-3.0994415283203125e-06,-3.814697265625e-06,-3.4570693969726562e-06,100.0625,0.02734375,0.01708984375
00:00:06:07.133,68,0.0015952288,0.0,0.0,0.0,0.0,0.038548709846875,0.31005859375,0.0016008822,0.0,0.0,0.0,0.0,0.03859787438125,0.310546875,0.004894256591796875,0.0001875162124633789,0.0003662109375,0.0066070556640625,0.0074920654296875,0.00032782554626464844,0.0008091926574707031,0.01102447509765625,-0.00015974044799804688,0.00408172607421875,0.006031036376953125,0.006567806492047119,0.009877066104260254,0.00860595703125,0.007755279541015625,0.036346435546875,0.030426025390625,0.0224761962890625,0.00785064697265625,0.0005693435668945312,0.010310228868457031,0.006978639864160157,0.006791637268945313,0.0115203857421875,0.006778717041015625,-0.0002570152282714844,5.525350570678711e-05,6.80685043334961e-05,-4.273653030395508e-05,0.2283935546875,0.1802978515625,0.1806640625,0.0022735595703125,0.0107421875,0.0149688720703125,-0.00014209747314453125,-0.00010710954666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,-1.430511474609375e-06,9.5367431640625e-06,-4.5299530029296875e-06,100.125,0.0234375,0.0185546875
