Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:07:19.333,68,0.0,0.0,0.0,0.0,0.0,0.0223085889265625,0.32470703125,0.0,0.0,0.0,0.0,0.0,0.02255219177890625,0.324951171875,0.0335693359375,0.00018489360809326172,0.00171661376953125,0.0594482421875,0.070068359375,0.0009570121765136719,0.0015287399291992188,0.01251220703125,-4.559755325317383e-05,0.047934073923144534,0.03965787966352539,0.0255279541015625,0.02777099609375,0.0390996839375,0.04002790014375,0.10321044921875,0.09002685546875,0.0791015625,0.04217529296875,0.0004229545593261719,0.007799277123974609,0.005323702934570312,0.005985666954833984,0.10296630859375,0.094970703125,-0.0008068084716796875,-0.0001760721206665039,-0.00019311904907226562,-2.3186206817626953e-05,0.7099609375,0.5673828125,0.5673828125,0.0024204254150390625,0.027069091796875,0.0299835205078125,-0.00038814544677734375,-7.68899917602539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,-3.5762786865234375e-06,-1.9073486328125e-06,-6.079673767089844e-06,100.125,0.0029296875,0.00146484375
00:00:07:20.349,68,0.0,0.0,0.0,0.0,0.0,0.0244778198625,0.295166015625,0.0,0.0,0.0,0.0,0.0,0.024726725209375,0.295654296875,0.040618896484375,0.0001863241195678711,0.0014314651489257812,0.057098388671875,0.062347412109375,0.001132965087890625,0.0010347366333007812,0.01239013671875,-2.1219253540039062e-05,0.0477428585640625,0.039332546317626955,0.025482177734375,0.0278472900390625,0.0437379007125,0.04527019758125,0.10064697265625,0.088134765625,0.097900390625,0.05145263671875,0.004924774169921875,0.008011333618457031,0.0054704299700195315,0.006313003610400391,0.08709716796875,0.0794677734375,-0.0007495880126953125,-0.00018465518951416016,-0.00021266937255859375,-1.8298625946044922e-05,0.70458984375,0.56640625,0.56640625,0.0028362274169921875,0.0260162353515625,0.0287628173828125,-0.00035834312438964844,-1.341104507446289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,-2.6226043701171875e-06,1.33514404296875e-05,-7.033348083496094e-06,100.0625,0.00146484375,0.00537109375
00:00:07:21.366,68,0.0,0.0,0.0,0.0,0.0,0.0262470147390625,0.2398681640625,0.0,0.0,0.0,0.0,0.0,0.026509172775,0.2401123046875,0.055938720703125,0.00018918514251708984,0.001049041748046875,0.05499267578125,0.0499267578125,0.0011453628540039062,0.0007562637329101562,0.01226806640625,-5.4776668548583984e-05,0.04732604694985352,0.03893641386352539,0.015960693359375,0.0193939208984375,0.05745571716875,0.0602031061625,0.09912109375,0.08624267578125,0.12841796875,0.071533203125,0.02154541015625,0.010456280784375,0.006712436669335938,0.008058504185937499,0.0750732421875,0.06719970703125,-0.0008168220520019531,-0.0002218484878540039,-0.00021886825561523438,2.562999725341797e-05,0.70166015625,0.56787109375,0.568359375,0.0035114288330078125,0.0247039794921875,0.0260772705078125,-0.00032520294189453125,-4.363059997558594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,-2.2649765014648438e-06,9.5367431640625e-06,-6.67572021484375e-06,100.0625,0.018798828125,0.02197265625
00:00:07:22.383,68,0.0,0.0,0.0,0.0,0.0,0.027203357284375,0.1785888671875,0.0,0.0,0.0,0.0,0.0,0.027479523809375,0.1790771484375,0.061431884765625,0.00019037723541259766,0.0009584426879882812,0.0496826171875,0.0399169921875,0.0012655258178710938,0.000804901123046875,0.011932373046875,-7.921457290649414e-05,0.047885183263476565,0.03945388277226562,0.0026092529296875,0.004947662353515625,0.06488043933125,0.0682331190875,0.09515380859375,0.082275390625,0.135498046875,0.07708740234375,0.031524658203125,0.015307203891015624,0.00879835243046875,0.010338857258984376,0.0670166015625,0.059417724609375,-0.0007534027099609375,-0.00013697147369384766,-0.0002505779266357422,-2.3186206817626953e-05,0.69873046875,0.56787109375,0.568359375,0.00412750244140625,0.024078369140625,0.024261474609375,-0.0003325939178466797,2.5510787963867188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,-2.384185791015625e-06,7.62939453125e-06,-7.271766662597656e-06,100.125,0.025390625,0.02685546875
00:00:07:23.399,68,0.0,0.0,0.0,0.0,0.0,0.02725448781875,0.13134765625,0.0,0.0,0.0,0.0,0.0,0.02753015424375,0.1318359375,0.06268310546875,0.00019085407257080078,0.0009059906005859375,0.043914794921875,0.0310516357421875,0.00156402587890625,0.0007710456848144531,0.01184844970703125,-8.410215377807617e-05,0.05393455178125,0.04584167521171875,-0.00014400482177734375,0.0001989603042602539,0.06716396656875,0.07081631900625,0.09100341796875,0.0775146484375,0.137939453125,0.07745361328125,0.037078857421875,0.0176137593078125,0.01032899223125,0.011938520210546876,0.0621337890625,0.054443359375,-0.0006895065307617188,-0.00013339519500732422,-0.0002396106719970703,-7.444620132446289e-05,0.701171875,0.56982421875,0.56982421875,0.0046234130859375,0.0243988037109375,0.0236968994140625,-0.00039196014404296875,-1.8477439880371094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-1.7881393432617188e-06,3.814697265625e-06,-7.987022399902344e-06,100.1875,0.028564453125,0.02490234375
00:00:07:25.416,68,0.0,0.0,0.0,0.0,0.0,0.026248663664062498,0.111328125,0.0,0.0,0.0,0.0,0.0,0.0265086023,0.11181640625,0.0557861328125,0.0001900196075439453,0.0008459091186523438,0.0350341796875,0.0247650146484375,0.0014209747314453125,0.0007562637329101562,0.0118865966796875,-0.00010603666305541992,0.07155615465156251,0.0622313134515625,-0.0001537799835205078,0.0001825094223022461,0.06186819543125,0.065178939809375,0.08514404296875,0.0716552734375,0.12139892578125,0.067138671875,0.0338134765625,0.017194666890625,0.01080331298671875,0.01218997272734375,0.06134033203125,0.053802490234375,-0.0007886886596679688,-0.00013339519500732422,-0.0002396106719970703,-0.00013065338134765625,0.703125,0.5712890625,0.57177734375,0.004913330078125,0.0243682861328125,0.0231781005859375,-0.00040149688720703125,-5.0961971282958984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5367431640625e-07,-2.1457672119140625e-06,-5.7220458984375e-06,-7.62939453125e-06,100.25,0.025390625,0.02978515625
00:00:07:26.433,68,0.0,0.0,0.0,0.0,0.0,0.024529468278125,0.12353515625,0.0,0.0,0.0,0.0,0.0,0.0247889827140625,0.12396240234375,0.041168212890625,0.0001875162124633789,0.0009531974792480469,0.025970458984375,0.022796630859375,0.00128173828125,0.0009088516235351562,0.0117645263671875,-9.506940841674805e-05,0.08041587848125001,0.0696901008875,-0.00015103816986083984,0.00017333030700683594,0.0473546879,0.049744178034375,0.07940673828125,0.06683349609375,0.0933837890625,0.04644775390625,0.024017333984375,0.014559556740234375,0.009847367664843749,0.010734767663671875,0.06268310546875,0.055572509765625,-0.0006861686706542969,-0.00015652179718017578,-0.00022983551025390625,-0.0001379251480102539,0.70556640625,0.57275390625,0.5732421875,0.004894256591796875,0.024688720703125,0.024200439453125,-0.0003228187561035156,-0.00012576580047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6954879760742188e-06,-1.9073486328125e-06,-7.748603820800781e-06,100.25,0.00830078125,0.0244140625
00:00:07:27.450,68,0.0,0.0,0.0,0.0,0.0,0.0240458845734375,0.145263671875,0.0,0.0,0.0,0.0,0.0,0.0242897263203125,0.1458740234375,0.029693603515625,0.0001857280731201172,0.0010128021240234375,0.0191497802734375,0.022186279296875,0.0013065338134765625,0.001506805419921875,0.01192474365234375,-8.988380432128906e-05,0.088970731984375,0.076362397525,-0.00013875961303710938,0.00018489360809326172,0.0359593650375,0.037550292440625,0.07537841796875,0.064453125,0.06512451171875,0.030487060546875,0.0138702392578125,0.010851059064746094,0.008707282122851562,0.009175371373828125,0.06671142578125,0.06011962890625,-0.0005793571472167969,-0.00012421607971191406,-0.00015413761138916016,-0.00010377168655395508,0.70751953125,0.572265625,0.57275390625,0.00473785400390625,0.0263671875,0.025970458984375,-0.0001838207244873047,-0.00020074844360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-3.337860107421875e-06,0.0,-7.748603820800781e-06,100.25,0.01025390625,0.00927734375
00:00:07:28.466,68,0.0,0.0,0.0,0.0,0.0,0.024274136376562498,0.16455078125,0.0,0.0,0.0,0.0,0.0,0.0245326697125,0.164794921875,0.0234527587890625,0.00018465518951416016,0.0013675689697265625,0.017181396484375,0.0247039794921875,0.0013179779052734375,0.003093719482421875,0.0109405517578125,-5.2928924560546875e-05,0.08705742653437501,0.07577826831250001,-0.00010371208190917969,0.00018739700317382812,0.0289378373359375,0.0302792792140625,0.07391357421875,0.06561279296875,0.046783447265625,0.0221099853515625,0.0063934326171875,0.00938127563418579,0.007830356294921875,0.008039361831835939,0.07269287109375,0.06732177734375,-0.0004830360412597656,-8.511543273925781e-05,-0.00011014938354492188,-4.762411117553711e-05,0.7060546875,0.57080078125,0.57080078125,0.00437164306640625,0.028717041015625,0.0291595458984375,-0.00017321109771728516,-7.510185241699219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-3.4570693969726562e-06,3.814697265625e-06,-7.3909759521484375e-06,100.1875,0.001953125,-0.001953125
00:00:07:29.483,68,0.0,0.0,0.0,0.0,0.0,0.0248314412171875,0.1881103515625,0.0,0.0,0.0,0.0,0.0,0.0250436337859375,0.1885986328125,0.02093505859375,0.00018417835235595703,0.0015115737915039062,0.0173492431640625,0.0275726318359375,0.0014820098876953125,0.00823974609375,0.010223388671875,-5.173683166503906e-05,0.08411795270625,0.071993946996875,-8.475780487060547e-05,0.00019598007202148438,0.0247142817328125,0.0257716742078125,0.07720947265625,0.07049560546875,0.036651611328125,0.0187835693359375,0.0012731552124023438,0.008861554763720704,0.007211466278320313,0.007307978845898438,0.08148193359375,0.07684326171875,-0.0003745555877685547,-1.8298625946044922e-05,-5.888938903808594e-05,-8.52346420288086e-06,0.70556640625,0.56787109375,0.568359375,0.004032135009765625,0.031494140625,0.032073974609375,-0.00023603439331054688,-8.851289749145508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-2.384185791015625e-06,1.9073486328125e-06,-7.271766662597656e-06,100.1875,0.00048828125,0.001953125
00:00:07:29.500,68,0.0,0.0,0.0,0.0,0.0,0.0252278083671875,0.208740234375,0.0,0.0,0.0,0.0,0.0,0.0254395753359375,0.209228515625,0.020233154296875,0.0001837015151977539,0.0019197463989257812,0.02093505859375,0.032257080078125,0.0026874542236328125,0.01380157470703125,0.0093536376953125,-9.000301361083984e-06,0.07173449913749999,0.0608019679640625,-0.00010371208190917969,0.0001989603042602539,0.0225343417640625,0.0235861074390625,0.083251953125,0.078857421875,0.030853271484375,0.0175933837890625,0.00046563148498535156,0.008930949511230468,0.006861118618945313,0.006893608707324219,0.09185791015625,0.088134765625,-0.00022673606872558594,3.266334533691406e-05,-8.207559585571289e-05,6.735324859619141e-06,0.70458984375,0.56787109375,0.56787109375,0.00390625,0.033599853515625,0.034454345703125,-0.00027632713317871094,-8.940696716308594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-07,-3.0994415283203125e-06,0.0,-6.556510925292969e-06,100.125,-0.0009765625,0.0
00:00:07:30.516,68,0.0,0.0,0.0,0.0,0.0,0.02518557435625,0.22900390625,0.0,0.0,0.0,0.0,0.0,0.025412187914062502,0.2294921875,0.019744873046875,0.0001837015151977539,0.0020771026611328125,0.026214599609375,0.037139892578125,0.00865936279296875,0.0216217041015625,0.00928497314453125,-4.112720489501953e-06,0.05133771891640625,0.040846899109375,-0.00011467933654785156,0.00023925304412841797,0.021496729675,0.0224015612484375,0.08978271484375,0.0872802734375,0.0243988037109375,0.0166168212890625,0.00033092498779296875,0.008995594467480468,0.006520838954101563,0.006541640950683594,0.10650634765625,0.103759765625,-0.0002713203430175781,-2.7179718017578125e-05,-1.9550323486328125e-05,5.251169204711914e-05,0.70458984375,0.5712890625,0.57177734375,0.0039520263671875,0.03472900390625,0.0350341796875,-0.00031304359436035156,-1.6450881958007812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1457672119140625e-06,7.62939453125e-06,-4.649162292480469e-06,100.125,0.0048828125,0.001953125
00:00:07:31.533,68,0.0,0.0,0.0,0.0,0.0,0.0245313220390625,0.2467041015625,0.0,0.0,0.0,0.0,0.0,0.024757481196875,0.2470703125,0.0196685791015625,0.00018310546875,0.0030975341796875,0.037567138671875,0.0296630859375,0.07763671875,0.028717041015625,0.009552001953125,-4.470348358154297e-05,0.04261995102570801,0.03443477670805664,0.0083770751953125,0.01219940185546875,0.0196279233984375,0.02074268781875,0.089599609375,0.09149169921875,0.0052032470703125,0.014556884765625,0.0002994537353515625,0.00921541636953125,0.005850453415673828,0.005774614406298828,0.1429443359375,0.1396484375,0.00024700164794921875,0.00021326541900634766,-1.8596649169921875e-05,4.273653030395508e-05,0.6962890625,0.56640625,0.56640625,0.0031795501708984375,0.0287933349609375,0.0290374755859375,-0.0002665519714355469,0.00010102987289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-06,-2.86102294921875e-06,-1.33514404296875e-05,-2.384185791015625e-07,100.0625,-0.005859375,-0.00830078125
00:00:07:32.549,68,0.0,0.0,0.0,0.0,0.0,0.0235746824640625,0.240478515625,0.0,0.0,0.0,0.0,0.0,0.0238306425,0.2406005859375,0.0218505859375,0.00018298625946044922,0.00875091552734375,0.060546875,0.019287109375,0.1656494140625,0.031402587890625,0.0089874267578125,-0.00012314319610595703,0.042438045159375,0.03443070500686646,0.05242919921875,0.05718994140625,0.0181886472375,0.019252660690625,0.100341796875,0.10595703125,0.000701904296875,0.0129852294921875,0.00016558170318603516,0.009231425813757323,0.005658941323974609,0.005506401427209473,0.1953125,0.1895751953125,0.018524169921875,0.01776123046875,-6.747245788574219e-05,-5.066394805908203e-05,0.6875,0.55859375,0.55908203125,0.0024471282958984375,0.02545166015625,0.02581787109375,-0.0003027915954589844,2.378225326538086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430511474609375e-06,-9.5367431640625e-07,0.0,1.3113021850585938e-06,100.1875,-0.01220703125,-0.001953125
00:00:07:33.566,68,0.0,0.0,0.0,0.0,0.0,0.02032901204609375,0.23486328125,0.0,0.0,0.0,0.0,0.0,0.0205605052984375,0.235107421875,0.02325439453125,0.00018417835235595703,0.014434814453125,0.07110595703125,0.01303863525390625,0.2105712890625,0.0279693603515625,0.00852203369140625,-0.000194549560546875,0.04307593777121582,0.03491405396875,0.078125,0.077880859375,0.016986178007031248,0.0180829744328125,0.10906982421875,0.1185302734375,0.00041174888610839844,0.010894775390625,9.751319885253906e-05,0.009180384664013672,0.005563552042602539,0.005441854723413086,0.220947265625,0.2159423828125,0.040985107421875,0.04180908203125,-6.133317947387695e-05,-8.302927017211914e-05,0.67822265625,0.546875,0.54736328125,0.0019283294677734375,0.0274200439453125,0.029083251953125,-0.0002357959747314453,0.00022089481353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58306884765625e-06,-2.384185791015625e-07,5.7220458984375e-06,1.9073486328125e-06,99.375,-0.08984375,0.9013671875
00:00:07:34.583,68,0.0,0.0,0.0,0.0,0.0,0.0188890188046875,0.251220703125,0.0,0.0,0.0,0.0,0.0,0.01913366654609375,0.251708984375,0.024505615234375,0.00018298625946044922,0.0187530517578125,0.06915283203125,0.01247406005859375,0.181884765625,0.0194091796875,0.0084686279296875,-6.026029586791992e-05,0.04303046319475098,0.03479779510568237,0.057098388671875,0.060028076171875,0.0162783581265625,0.0169870984203125,0.108154296875,0.11907958984375,0.0003933906555175781,0.01012420654296875,4.929304122924805e-05,0.009136234361791992,0.005420722489123535,0.005317022976751709,0.2137451171875,0.2099609375,0.046295166015625,0.04669189453125,-0.00015413761138916016,-0.0001672506332397461,0.6904296875,0.55517578125,0.55517578125,0.0018453598022460938,0.0292510986328125,0.0311126708984375,-0.00035762786865234375,0.00018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,-1.9073486328125e-06,-1.9073486328125e-06,7.152557373046875e-07,100.1875,0.00341796875,0.00390625
00:00:07:35.599,68,0.0,0.0,0.0,0.0,0.0,0.0173115427671875,0.27978515625,0.0,0.0,0.0,0.0,0.0,0.01749335785234375,0.2802734375,0.0252685546875,0.00018262863159179688,0.0204620361328125,0.062042236328125,0.0171356201171875,0.13232421875,0.0265655517578125,0.007549285888671875,2.5928020477294922e-05,0.04334246741889038,0.034645818221875,0.048980712890625,0.050872802734375,0.014847127065625,0.015361722790625,0.0963134765625,0.10772705078125,0.0004372596740722656,0.00975799560546875,6.669759750366211e-05,0.009087198376513672,0.00541334600524292,0.00522497064810791,0.17529296875,0.174072265625,0.036376953125,0.0372314453125,-7.295608520507812e-05,-4.762411117553711e-05,0.69677734375,0.55859375,0.55908203125,0.0016794204711914062,0.0298004150390625,0.03204345703125,-0.0002689361572265625,0.0002562999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,-2.86102294921875e-06,0.0,-2.7418136596679688e-06,100.0625,0.00390625,-0.00927734375
00:00:07:36.616,68,0.0,0.0,0.0,0.0,0.0,0.017053328027343752,0.285888671875,0.0,0.0,0.0,0.0,0.0,0.0172188859234375,0.2861328125,0.0250396728515625,0.0001823902130126953,0.0205841064453125,0.053436279296875,0.02264404296875,0.089599609375,0.036224365234375,0.007411956787109375,9.125471115112305e-05,0.0496759973609375,0.03659008444257812,0.0266265869140625,0.0279693603515625,0.01397284140546875,0.014275847978125,0.0833740234375,0.093994140625,0.0004763603210449219,0.00958251953125,5.078315734863281e-05,0.009002974208190918,0.0053514828427001955,0.005143608403881836,0.1453857421875,0.1446533203125,0.0263671875,0.0263519287109375,-9.125471115112305e-05,-2.5928020477294922e-05,0.7119140625,0.5634765625,0.56396484375,0.0015878677368164062,0.03302001953125,0.035125732421875,-0.0003669261932373047,0.00017702579498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-4.172325134277344e-06,-7.62939453125e-06,-5.364418029785156e-06,100.125,0.0009765625,0.00244140625
00:00:07:37.633,68,0.0,0.0,0.0,0.0,0.0,0.018200612670312498,0.285888671875,0.0,0.0,0.0,0.0,0.0,0.01838876025,0.286376953125,0.02435302734375,0.00018215179443359375,0.01812744140625,0.0462646484375,0.0297393798828125,0.057769775390625,0.040313720703125,0.00789642333984375,0.00010085105895996094,0.0589262508328125,0.04753513259765625,0.010345458984375,0.01439666748046875,0.0141180765234375,0.014491503846875,0.0745849609375,0.0831298828125,0.0005497932434082031,0.01013946533203125,-3.129243850708008e-05,0.008847104379260253,0.005307258557470703,0.0050609297995483395,0.13037109375,0.1290283203125,0.016510009765625,0.0158233642578125,-7.963180541992188e-05,-6.16312026977539e-05,0.71875,0.56689453125,0.5673828125,0.0016946792602539062,0.035614013671875,0.037811279296875,-0.00041747093200683594,0.00020360946655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,-4.172325134277344e-06,1.1444091796875e-05,-7.033348083496094e-06,100.1875,0.00341796875,0.00634765625
00:00:07:38.649,68,0.0,0.0,0.0,0.0,0.0,0.0197742749015625,0.2666015625,0.0,0.0,0.0,0.0,0.0,0.01997020467578125,0.266845703125,0.024810791015625,0.0001819133758544922,0.016754150390625,0.040924072265625,0.0278167724609375,0.06646728515625,0.03497314453125,0.007266998291015625,9.018182754516602e-05,0.06104042754375,0.05176945029375,0.00010263919830322266,0.00048351287841796875,0.014707403924218751,0.015278323305468751,0.07574462890625,0.08349609375,0.0006227493286132812,0.01026153564453125,-2.6226043701171875e-06,0.008646087757434083,0.005285739015942383,0.005009041633447266,0.1387939453125,0.137451171875,0.01451873779296875,0.01418304443359375,-0.00015592575073242188,-7.56978988647461e-05,0.74072265625,0.5869140625,0.58740234375,0.0016126632690429688,0.037139892578125,0.040130615234375,-0.00031685829162597656,7.510185241699219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,-3.6954879760742188e-06,1.1444091796875e-05,-5.364418029785156e-06,100.125,0.00537109375,0.01123046875
00:00:07:40.666,68,0.0,0.0,0.0,0.0,0.0,0.020621600601562498,0.2283935546875,0.0,0.0,0.0,0.0,0.0,0.02081099528125,0.2286376953125,0.02459716796875,0.0001819133758544922,0.01654052734375,0.040863037109375,0.023651123046875,0.09564208984375,0.032379150390625,0.0059356689453125,7.659196853637695e-05,0.05527842414375,0.04830930005859375,0.0014085769653320312,0.0018587112426757812,0.01421409170703125,0.01498311504609375,0.07830810546875,0.084716796875,0.0006618499755859375,0.0103912353515625,-2.4557113647460938e-05,0.008573289950567628,0.005299408914831543,0.00499228298918457,0.1607666015625,0.1600341796875,0.0207061767578125,0.020416259765625,-0.00010102987289428711,3.9696693420410156e-05,0.748046875,0.59423828125,0.59423828125,0.0017442703247070312,0.037353515625,0.040435791015625,-0.000308990478515625,0.00017976760864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-1.6689300537109375e-06,3.814697265625e-06,-2.86102294921875e-06,100.125,0.00927734375,0.01123046875
