Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:06:14.250,68,0.0008798357,0.0,0.0,0.0,0.0,0.0299959639578125,0.1854248046875,0.0008830395,0.0,0.0,0.0,0.0,0.0300168870140625,0.1856689453125,0.0278167724609375,0.00019657611846923828,0.03082275390625,0.06353759765625,0.0017843246459960938,0.1358642578125,0.0084075927734375,0.0037384033203125,0.0038738250732421875,0.008634814493945313,0.0064239501953125,0.059417724609375,0.055572509765625,0.0107421875,0.01027679443359375,0.094482421875,0.1058349609375,0.00021147727966308594,0.007049560546875,-0.0001533031463623047,0.01020409907734375,0.005614301217089844,0.00509211560949707,0.177001953125,0.1793212890625,0.037200927734375,0.039520263671875,-0.00018525123596191406,-2.8073787689208984e-05,0.6826171875,0.52978515625,0.52978515625,0.00022494792938232422,0.0257568359375,0.0276336669921875,-0.0003960132598876953,0.0007252693176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,-8.344650268554688e-07,1.52587890625e-05,3.5762786865234375e-07,89.5,-0.083984375,10.84375
00:00:06:15.266,68,0.0008082391,0.0,0.0,0.0,0.0,0.029471652559375,0.1663818359375,0.0008111922,0.0,0.0,0.0,0.0,0.029462341237500002,0.16650390625,0.027252197265625,0.0001939535140991211,0.03070068359375,0.060394287109375,0.001796722412109375,0.12396240234375,0.005626678466796875,0.00405120849609375,0.0034122467041015625,0.007943681473535157,0.00370259024453125,0.0372314453125,0.036376953125,0.01047515869140625,0.010040283203125,0.09039306640625,0.1019287109375,0.00022494792938232422,0.006988525390625,-7.551908493041992e-05,0.010009852286132813,0.005636816797924805,0.00509876477121582,0.171875,0.1748046875,0.035919189453125,0.03778076171875,-0.00016391277313232422,-5.8591365814208984e-05,0.6923828125,0.54052734375,0.54052734375,0.00020992755889892578,0.0268096923828125,0.0284576416015625,-0.0002532005310058594,0.0006465911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-1.6689300537109375e-06,5.7220458984375e-06,1.430511474609375e-06,91.3125,-0.07861328125,8.9375
00:00:06:16.283,68,0.0007423652,0.0,0.0,0.0,0.0,0.028504341832812502,0.1522216796875,0.0007450876,0.0,0.0,0.0,0.0,0.0285263713890625,0.15234375,0.02655029296875,0.00019788742065429688,0.0298614501953125,0.052642822265625,0.001796722412109375,0.1119384765625,0.0050811767578125,0.00417327880859375,0.0033588409423828125,0.009040903267089844,0.003363714048046875,0.0194244384765625,0.0202789306640625,0.0090789794921875,0.00862884521484375,0.08343505859375,0.0948486328125,0.00025177001953125,0.006500244140625,-5.173683166503906e-05,0.009874053328222656,0.005520178942773437,0.004958125328100586,0.16015625,0.16357421875,0.03436279296875,0.036041259765625,-0.0001748800277709961,-3.9696693420410156e-05,0.6943359375,0.5419921875,0.5419921875,0.00034618377685546875,0.0268402099609375,0.0283355712890625,-0.0003399848937988281,0.0008192062377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967254638671875e-05,-1.1920928955078125e-06,9.5367431640625e-06,-1.0728836059570312e-06,88.375,-0.056640625,11.9453125
00:00:06:17.299,68,0.0006817501,0.0,0.0,0.0,0.0,0.0270204403890625,0.1456298828125,0.00068426,0.0,0.0,0.0,0.0,0.0270433193453125,0.1458740234375,0.02581787109375,0.00020074844360351562,0.0290069580078125,0.044525146484375,0.0018405914306640625,0.09588623046875,0.00630950927734375,0.004093170166015625,0.0032634735107421875,0.010746950236035157,0.0036214213177246093,0.007572174072265625,0.00937652587890625,0.00795745849609375,0.007549285888671875,0.07720947265625,0.08868408203125,0.00023102760314941406,0.006191253662109375,1.4483928680419922e-05,0.009757812121679688,0.005429668773950195,0.004841046866943359,0.1427001953125,0.146240234375,0.03192138671875,0.033538818359375,-0.00019562244415283203,-4.392862319946289e-05,0.69580078125,0.5439453125,0.5439453125,0.00044536590576171875,0.026641845703125,0.028594970703125,-0.00030922889709472656,0.0012445449829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125e-06,-1.430511474609375e-06,1.9073486328125e-06,-1.6689300537109375e-06,86.1875,-0.05029296875,14.1640625
00:00:06:18.316,68,0.0006259706,0.0,0.0,0.0,0.0,0.0253607155984375,0.14501953125,0.0006282849,0.0,0.0,0.0,0.0,0.02539994004375,0.1451416015625,0.02496337890625,0.00020110607147216797,0.02783203125,0.0362548828125,0.0019283294677734375,0.07635498046875,0.00867462158203125,0.00386810302734375,0.0031757354736328125,0.010766249199291993,0.003699728260418701,6.967782974243164e-05,0.00067138671875,0.007152557373046875,0.006805419921875,0.07177734375,0.08184814453125,0.00018465518951416016,0.005947113037109375,2.0623207092285156e-05,0.009622718246826171,0.005392051815478516,0.004791202063671875,0.12200927734375,0.12481689453125,0.027679443359375,0.029022216796875,-0.00021576881408691406,-8.547306060791016e-05,0.701171875,0.5498046875,0.5498046875,0.0005979537963867188,0.026641845703125,0.028472900390625,-0.00026416778564453125,0.0019855499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9073486328125e-06,-3.2186508178710938e-06,3.814697265625e-06,-3.337860107421875e-06,85.875,-0.0244140625,14.515625
00:00:06:19.333,68,0.0005746388,0.0,0.0,0.0,0.0,0.02414610516875,0.149658203125,0.0005767732,0.0,0.0,0.0,0.0,0.024140733246875,0.14990234375,0.023529052734375,0.00019800662994384766,0.02545166015625,0.0302734375,0.00302886962890625,0.059173583984375,0.01219940185546875,0.0036334991455078125,0.003070831298828125,0.01197613777392578,0.00478256725065918,-0.00021970272064208984,0.00015103816986083984,0.006824493408203125,0.00638580322265625,0.0673828125,0.07513427734375,0.00013637542724609375,0.005687713623046875,5.537271499633789e-05,0.009597218610180664,0.005363757232958984,0.0047727464270507815,0.10888671875,0.1107177734375,0.0211181640625,0.02197265625,-0.00025916099548339844,-9.644031524658203e-05,0.71044921875,0.5595703125,0.56005859375,0.0006270408630371094,0.0270538330078125,0.02880859375,-0.00029349327087402344,0.0019989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,-4.649162292480469e-06,1.52587890625e-05,-4.5299530029296875e-06,88.1875,-0.00341796875,12.1875
00:00:06:20.349,68,0.0005273991,0.0,0.0,0.0,0.0,0.024377468,0.1461181640625,0.0005293679,0.0,0.0,0.0,0.0,0.0243886923671875,0.1463623046875,0.022186279296875,0.00019121170043945312,0.02197265625,0.0272216796875,0.006439208984375,0.049285888671875,0.016357421875,0.0034332275390625,0.0020847320556640625,0.0182317253015625,0.01340606574140625,-0.00029850006103515625,0.00017917156219482422,0.006683349609375,0.006099700927734375,0.06646728515625,0.0706787109375,7.963180541992188e-05,0.005970001220703125,5.7220458984375e-05,0.009355046801513672,0.005427823905029297,0.0048814527389892575,0.104736328125,0.1051025390625,0.0150604248046875,0.01500701904296875,-0.00023102760314941406,-0.0001062154769897461,0.72021484375,0.5693359375,0.56982421875,0.0007066726684570312,0.02783203125,0.0287933349609375,-0.0003399848937988281,0.0013370513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-5.0067901611328125e-06,7.62939453125e-06,-5.841255187988281e-06,93.4375,-0.017578125,6.921875
00:00:06:21.366,68,0.0004839248,0.0,0.0,0.0,0.0,0.0242515639484375,0.146240234375,0.0004857412,0.0,0.0,0.0,0.0,0.0242802622046875,0.1463623046875,0.02130126953125,0.00018465518951416016,0.01971435546875,0.02490234375,0.00921630859375,0.0413818359375,0.015106201171875,0.002948760986328125,0.0015840530395507812,0.029389820959375,0.0253877565171875,-0.00015211105346679688,0.00023925304412841797,0.006954193115234375,0.006366729736328125,0.06964111328125,0.07208251953125,0.00020599365234375,0.006290435791015625,5.447864532470703e-05,0.009157330730004883,0.005499143128466797,0.004944419996313476,0.10406494140625,0.103271484375,0.01064300537109375,0.00975799560546875,-0.00013399124145507812,-2.1696090698242188e-05,0.73046875,0.580078125,0.580078125,0.0007700920104980469,0.028472900390625,0.0294952392578125,-0.00027871131896972656,0.0004260540008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,-4.410743713378906e-06,-1.9073486328125e-06,-7.62939453125e-06,98.3125,-0.03515625,1.951171875
00:00:06:22.383,68,0.0004439155,0.0,0.0,0.0,0.0,0.0238421150046875,0.1435546875,0.0004455917,0.0,0.0,0.0,0.0,0.023918829828125,0.143798828125,0.02093505859375,0.00018203258514404297,0.016998291015625,0.0229644775390625,0.00946044921875,0.03302001953125,0.00998687744140625,0.002849578857421875,0.0010242462158203125,0.0406347484875,0.03733012264375,-6.157159805297852e-05,0.00021517276763916016,0.007129669189453125,0.0066680908203125,0.072021484375,0.07232666015625,0.00040078163146972656,0.00637054443359375,7.432699203491211e-05,0.00905695646171875,0.005524931977886963,0.004973165676062012,0.10595703125,0.104248046875,0.006168365478515625,0.005123138427734375,-0.00015103816986083984,-3.266334533691406e-05,0.73828125,0.587890625,0.587890625,0.0006971359252929688,0.02911376953125,0.0300750732421875,-0.0003104209899902344,0.00013554096221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-4.76837158203125e-06,3.814697265625e-06,-7.62939453125e-06,100.1875,-0.0205078125,0.1083984375
00:00:06:24.400,68,0.0004070948,0.0,0.0,0.0,0.0,0.023118444756250002,0.1414794921875,0.0004086419,0.0,0.0,0.0,0.0,0.0231672674015625,0.1417236328125,0.020294189453125,0.0001823902130126953,0.015289306640625,0.0209503173828125,0.01209259033203125,0.0297698974609375,0.00664520263671875,0.002849578857421875,0.0011091232299804688,0.047823531525000004,0.0459603629875,-1.33514404296875e-05,0.00017333030700683594,0.007587432861328125,0.007167816162109375,0.07000732421875,0.0689697265625,0.0006957054138183594,0.006927490234375,0.00010663270950317383,0.008957299393420411,0.005459094446484375,0.00489434644876709,0.10430908203125,0.102783203125,0.0021381378173828125,0.0017538070678710938,-0.00016021728515625,-1.0967254638671875e-05,0.7412109375,0.58935546875,0.58984375,0.0006651878356933594,0.029388427734375,0.03045654296875,-0.00020182132720947266,2.3186206817626953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,-2.6226043701171875e-06,1.52587890625e-05,-6.794929504394531e-06,100.0625,-0.0302734375,0.294677734375
00:00:06:25.416,68,0.0003732085,0.0,0.0,0.0,0.0,0.0239495639921875,0.115478515625,0.0003746368,0.0,0.0,0.0,0.0,0.024031917115625,0.11572265625,0.019805908203125,0.00018215179443359375,0.0139923095703125,0.020111083984375,0.01392364501953125,0.03021240234375,0.00626373291015625,0.0029277801513671875,0.0006928443908691406,0.05659782518125,0.055441790275,-4.762411117553711e-05,0.0001780986785888672,0.0086212158203125,0.00836181640625,0.06976318359375,0.0687255859375,0.0022029876708984375,0.0074005126953125,9.709596633911133e-05,0.008854194544537354,0.005428685778723145,0.004900515105578613,0.10516357421875,0.1046142578125,0.0024967193603515625,0.0022411346435546875,-0.00013649463653564453,1.7821788787841797e-05,0.73291015625,0.5791015625,0.5791015625,0.0005269050598144531,0.03326416015625,0.03472900390625,-0.00025081634521484375,3.9696693420410156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920928955078125e-07,-2.86102294921875e-06,1.3530254364013672e-05,-6.377696990966797e-06,100.25,-0.000213623046875,0.0625
00:00:06:26.433,68,0.0003420228,0.0,0.0,0.0,0.0,0.024735960171875,0.091064453125,0.0003433417,0.0,0.0,0.0,0.0,0.024821559395312498,0.09130859375,0.01971435546875,0.00018203258514404297,0.01314544677734375,0.0218353271484375,0.01453399658203125,0.042724609375,0.007110595703125,0.003032684326171875,0.0004208087921142578,0.062888177128125,0.062700739125,-5.823373794555664e-05,0.00019931793212890625,0.0094757080078125,0.00930023193359375,0.0718994140625,0.07098388671875,0.0030536651611328125,0.00775909423828125,0.00017368793487548828,0.008794701702996826,0.005409924781994629,0.004908595662390137,0.1121826171875,0.11279296875,0.00455474853515625,0.004306793212890625,3.653764724731445e-05,0.00020170211791992188,0.72021484375,0.5654296875,0.56591796875,0.00048351287841796875,0.03692626953125,0.0384521484375,-0.00015354156494140625,7.927417755126953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172325134277344e-06,-2.5033950805664062e-06,4.76837158203125e-06,-7.68899917602539e-06,100.25,-0.00994873046875,0.016693115234375
00:00:06:27.450,68,0.0003133224,0.0,0.0,0.0,0.0,0.0251994938140625,0.09393310546875,0.0003145406,0.0,0.0,0.0,0.0,0.0252885925375,0.0941162109375,0.0198822021484375,0.00018274784088134766,0.01342010498046875,0.02545166015625,0.00914764404296875,0.08380126953125,0.00832366943359375,0.0033397674560546875,0.000644683837890625,0.059810603003125004,0.0581188434625,-3.0934810638427734e-05,0.00015246868133544922,0.0096588134765625,0.009699782209375,0.07305908203125,0.0728759765625,0.0011138916015625,0.00783538818359375,0.0001957416534423828,0.00872603061090088,0.005406222760394287,0.004936178247332764,0.137451171875,0.138427734375,0.012542724609375,0.013092041015625,-6.186962127685547e-05,0.00013840198516845703,0.7119140625,0.5576171875,0.55810546875,0.0007081031799316406,0.039794921875,0.04168701171875,-0.00010788440704345703,0.00022327899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,-5.960464477539063e-08,-3.0994415283203125e-06,-6.079673767089844e-06,99.75,-0.089111328125,0.419189453125
00:00:06:28.466,68,0.0002869092,0.0,0.0,0.0,0.0,0.02487429978125,0.09552001953125,0.0002880348,0.0,0.0,0.0,0.0,0.0249973414828125,0.09576416015625,0.020172119140625,0.0001825094223022461,0.0156402587890625,0.037261962890625,0.004520416259765625,0.1397705078125,0.01056671142578125,0.003025054931640625,0.0007734298706054688,0.043177409084375,0.039929118040625,7.152557373046875e-06,0.00019311904907226562,0.00936126708984375,0.009581756784375,0.07720947265625,0.0784912109375,0.0003273487091064453,0.007656097412109375,0.00020265579223632812,0.008665583999676514,0.005445314601611328,0.0049647982576843264,0.1806640625,0.1812744140625,0.033294677734375,0.03472900390625,-9.745359420776367e-05,0.00010418891906738281,0.70263671875,0.55322265625,0.55322265625,0.000823974609375,0.040283203125,0.042144775390625,-0.00010335445404052734,0.0002713203430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,1.0728836059570312e-06,-6.198883056640625e-06,-2.205371856689453e-06,100.125,-0.04010009765625,0.08038330078125
00:00:06:29.483,68,0.0002626008,0.0,0.0,0.0,0.0,0.024932607996875,0.1251220703125,0.0002636413,0.0,0.0,0.0,0.0,0.025044159509375,0.1253662109375,0.0216827392578125,0.00018358230590820312,0.0186004638671875,0.051177978515625,0.0015354156494140625,0.170654296875,0.0070953369140625,0.0034122467041015625,0.0005445480346679688,0.032592877728125,0.02677031978359375,-4.273653030395508e-05,0.00012153387069702148,0.0095672607421875,0.0097735146515625,0.08404541015625,0.086181640625,0.0002181529998779297,0.0076751708984375,0.00018930435180664062,0.00857565088982544,0.005334372609576416,0.004967899951654053,0.2154541015625,0.2137451171875,0.052337646484375,0.052978515625,-0.0001819133758544922,6.181001663208008e-05,0.693359375,0.5439453125,0.5439453125,0.0008463859558105469,0.040924072265625,0.04296875,-0.00024962425231933594,0.0003762245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562999725341797e-06,2.384185791015625e-06,-5.543231964111328e-06,1.7881393432617188e-06,99.0,0.1795654296875,1.025390625
00:00:06:29.500,68,0.0002402297,0.0,0.0,0.0,0.0,0.0246832333421875,0.15087890625,0.0002411917,0.0,0.0,0.0,0.0,0.024783164265625,0.151123046875,0.0226898193359375,0.0001842975616455078,0.022064208984375,0.0638427734375,0.0011310577392578125,0.1993408203125,0.007625579833984375,0.0038623809814453125,0.0006227493286132812,0.031633106963281254,0.022907018673046876,-3.0934810638427734e-05,0.0001933574676513672,0.00989532470703125,0.01001261898046875,0.08984375,0.09295654296875,0.00015211105346679688,0.007354736328125,0.00014448165893554688,0.00854542201027832,0.005293113175701904,0.004915289163690185,0.2410888671875,0.23828125,0.06689453125,0.06744384765625,-0.0001895427703857422,4.202127456665039e-05,0.6806640625,0.5341796875,0.53466796875,0.0006885528564453125,0.042266845703125,0.044677734375,-0.0003211498260498047,0.0005311965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3113021850585938e-06,2.682209014892578e-06,1.0251998901367188e-05,1.430511474609375e-06,98.6875,-0.015167236328125,1.556640625
00:00:06:30.516,68,0.0002196414,0.0,0.0,0.0,0.0,0.0248514889140625,0.1658935546875,0.0002205312,0.0,0.0,0.0,0.0,0.0249400930484375,0.1658935546875,0.024749755859375,0.00018644332885742188,0.0250396728515625,0.076904296875,0.001018524169921875,0.225341796875,0.010589599609375,0.0037212371826171875,0.0005517005920410156,0.03255444015214844,0.02414358225234375,0.006908416748046875,0.0059661865234375,0.010589599609375,0.0107879137265625,0.09515380859375,0.09844970703125,0.00010627508163452148,0.00698089599609375,3.814697265625e-05,0.008500641170361329,0.005212565427917481,0.0049288496109375,0.26708984375,0.263427734375,0.07843017578125,0.07965087890625,-0.00024080276489257812,-3.933906555175781e-05,0.6611328125,0.51611328125,0.5166015625,0.0005860328674316406,0.041168212890625,0.043975830078125,-0.00034546852111816406,0.0008802413940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7550926208496094e-06,2.6226043701171875e-06,1.2516975402832031e-06,2.3245811462402344e-06,95.4375,1.5751953125,3.216796875
00:00:06:31.533,68,0.0002006938,0.0,0.0,0.0,0.0,0.024705047015625,0.19287109375,0.0002015172,0.0,0.0,0.0,0.0,0.0248126364390625,0.193115234375,0.02679443359375,0.00018489360809326172,0.0272674560546875,0.08587646484375,0.0008835792541503906,0.254150390625,0.0128936767578125,0.004405975341796875,0.0007939338684082031,0.03560617566303711,0.02655967135361328,0.02667236328125,0.0247650146484375,0.0111236572265625,0.0113292785421875,0.09930419921875,0.10333251953125,8.7738037109375e-05,0.006603240966796875,-3.9696693420410156e-05,0.008497830508032227,0.005187212930102539,0.004982562302972412,0.2880859375,0.28369140625,0.09234619140625,0.093505859375,-0.00024318695068359375,-5.1856040954589844e-05,0.6513671875,0.50634765625,0.50634765625,0.00029921531677246094,0.041107177734375,0.044219970703125,-0.0003235340118408203,0.0014944076538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6689300537109375e-06,1.9669532775878906e-06,6.67572021484375e-06,4.0531158447265625e-06,95.75,2.341796875,2.240234375
00:00:06:32.549,68,0.0001832562,0.0,0.0,0.0,0.0,0.023891945385937502,0.1953125,0.0001840184,0.0,0.0,0.0,0.0,0.0240185383984375,0.1956787109375,0.028533935546875,0.0001837015151977539,0.0306243896484375,0.09326171875,0.0009126663208007812,0.297607421875,0.02069091796875,0.004390716552734375,0.0005054473876953125,0.038419567005273436,0.030206054407617186,0.048095703125,0.044097900390625,0.0115203857421875,0.01180619899609375,0.10687255859375,0.1121826171875,4.595518112182617e-05,0.006092071533203125,-0.00010162591934204102,0.008551795954394531,0.005170715938293457,0.004989109025634765,0.30615234375,0.300537109375,0.10528564453125,0.10626220703125,-0.00021696090698242188,-6.186962127685547e-05,0.62890625,0.486328125,0.486572265625,7.826089859008789e-05,0.03985595703125,0.042877197265625,-0.0001499652862548828,0.0025463104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410743713378906e-06,3.159046173095703e-06,1.0073184967041016e-05,4.172325134277344e-06,95.3125,3.560546875,1.3564453125
