Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:13:13.216,68,0.0,0.0,0.0,0.0,0.0,0.034536943789062496,0.283935546875,0.0,0.0,0.0,0.0,0.0,0.03473731406875,0.2841796875,0.0159912109375,0.00018537044525146484,0.0205078125,0.119384765625,0.0126495361328125,0.1324462890625,0.0009870529174804688,0.00962066650390625,0.0004181861877441406,0.03436279296875,0.04046630859375,0.041782435055236815,0.06093746793486328,0.0535241477359375,0.0531190223625,0.17924616484375,0.2339969873625,9.816884994506836e-05,0.007568359375,-0.00010180473327636719,0.00013709068298339844,0.00027871131896972656,0.0004944801330566406,0.259521484375,0.253662109375,0.11050678788125,0.11868590858125,0.01471710205078125,0.0146484375,0.319343645125,0.2106961831375,0.21070906895,0.0003826618194580078,0.030853271484375,0.0361328125,-0.0004291534423828125,0.0003325939178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125999450683594e-06,-2.1457672119140625e-06,6.556510925292969e-07,3.7550926208496094e-06,100.25,0.0213165283203125,0.02203369140625
00:00:13:13.233,68,0.0,0.0,0.0,0.0,0.0,0.0345582566359375,0.28662109375,0.0,0.0,0.0,0.0,0.0,0.0347126992484375,0.287109375,0.016693115234375,0.00018548965454101562,0.021209716796875,0.1317138671875,0.014373779296875,0.12548828125,0.0011568069458007812,0.0101165771484375,0.0004930496215820312,0.05743408203125,0.064208984375,0.04253539820004883,0.06356626000318603,0.056227128925,0.055917359875,0.17655047033125,0.231636941475,9.936094284057617e-05,0.008331298828125,-0.00014734268188476562,0.00012373924255371094,0.0002658367156982422,0.0004901885986328125,0.271240234375,0.264892578125,0.11228661240625,0.120868288,0.01218414306640625,0.0121002197265625,0.2978269439,0.19132730735,0.1913411915625,0.00015652179718017578,0.031982421875,0.038055419921875,-0.0005431175231933594,0.0003495216369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.344650268554688e-06,-4.172325134277344e-07,1.621246337890625e-05,3.5762786865234375e-06,100.375,0.0205230712890625,0.02728271484375
00:00:13:14.250,68,0.0,0.0,0.0,0.0,0.0,0.0358769018546875,0.30224609375,0.0,0.0,0.0,0.0,0.0,0.03604517135625,0.30224609375,0.01666259765625,0.0001857280731201172,0.02105712890625,0.129638671875,0.016998291015625,0.10858154296875,0.0020961761474609375,0.01027679443359375,0.0008335113525390625,0.06640625,0.0728759765625,0.04376953099212036,0.06704791633323974,0.058877386146875,0.058619171353125,0.17825590075625,0.2348476052625,0.0001246929168701172,0.00897216796875,-0.00018453598022460938,0.00012874603271484375,0.0002899169921875,0.0005588531494140625,0.274169921875,0.267333984375,0.11066526548125,0.119689375125,0.01934814453125,0.0192718505859375,0.2734317444,0.1681744195625,0.168189354275,-7.516145706176758e-05,0.03253173828125,0.039215087890625,-0.000621795654296875,0.0004417896270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331371307373047e-06,-1.3113021850585938e-06,1.7881393432617188e-05,3.814697265625e-06,100.375,0.020355224609375,0.0242767333984375
00:00:13:15.266,68,0.0,0.0,0.0,0.0,0.0,0.0382101680625,0.319580078125,0.0,0.0,0.0,0.0,0.0,0.038392159653125,0.31982421875,0.01617431640625,0.00018584728240966797,0.0207366943359375,0.11248779296875,0.0135040283203125,0.085693359375,0.00191497802734375,0.01049041748046875,0.000698089599609375,0.07904052734375,0.0843505859375,0.044532328879821774,0.06855527307260742,0.0611035637421875,0.06092143059375,0.17900379743125,0.23567920923125,6.318092346191406e-05,0.008758544921875,-0.00012445449829101562,0.00010269880294799805,0.0003478527069091797,0.0006785392761230469,0.243896484375,0.2384033203125,0.101824313396875,0.10999197513125,0.0304107666015625,0.0303192138671875,0.2449721992125,0.1478913799,0.14796840776875,2.759695053100586e-05,0.033294677734375,0.040771484375,-0.0005803108215332031,0.0004906654357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.894371032714844e-06,-1.1920928955078125e-07,2.5033950805664062e-05,4.410743713378906e-06,100.3125,0.01739501953125,0.026611328125
00:00:13:16.283,68,0.0,0.0,0.0,0.0,0.0,0.042674178771875,0.319580078125,0.0,0.0,0.0,0.0,0.0,0.0428552087625,0.31982421875,0.015838623046875,0.0001862049102783203,0.01910400390625,0.10369873046875,0.0163421630859375,0.068359375,0.0015592575073242188,0.00984954833984375,0.000675201416015625,0.0924072265625,0.09771728515625,0.044740620986114504,0.0691931992572998,0.0631786473140625,0.0630750954109375,0.17805216456875,0.2334844171625,7.575750350952148e-05,0.008697509765625,-0.00016009807586669922,0.00011467933654785156,0.0005164146423339844,0.0008959770202636719,0.2259521484375,0.2216796875,0.09179392456562499,0.099962584678125,0.04852294921875,0.048370361328125,0.21466272885,0.1207767799625,0.120794378175,6.80685043334961e-05,0.035919189453125,0.0452880859375,-0.0005512237548828125,0.0006151199340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055002212524414e-05,4.172325134277344e-07,3.236532211303711e-05,4.76837158203125e-06,100.375,0.01141357421875,0.024505615234375
00:00:13:17.299,68,0.0,0.0,0.0,0.0,0.0,0.042063712134375,0.30712890625,0.0,0.0,0.0,0.0,0.0,0.042274474203125,0.3076171875,0.0149383544921875,0.00018644332885742188,0.020782470703125,0.1109619140625,0.0048370361328125,0.082763671875,0.0003552436828613281,0.00925445556640625,0.00042057037353515625,0.1102294921875,0.11517333984375,0.0444532111380188,0.06905782220786744,0.0639955550609375,0.06397194420312499,0.17157851161249998,0.2261996120625,0.00013053417205810547,0.007480621337890625,-9.781122207641602e-05,4.166364669799805e-05,0.0006151199340820312,0.001033782958984375,0.27294921875,0.2685546875,0.10582848641875,0.11457193639375,0.056396484375,0.056243896484375,0.180320020775,0.09934398157812499,0.0993325934125,0.00016450881958007812,0.03790283203125,0.04803466796875,-0.0004992485046386719,0.0009093284606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463859558105469e-06,2.980232238769531e-07,1.4066696166992188e-05,5.4836273193359375e-06,100.25,0.0222015380859375,0.0244140625
00:00:13:18.316,68,0.0,0.0,0.0,0.0,0.0,0.042185224115625,0.29931640625,0.0,0.0,0.0,0.0,0.0,0.0424252822625,0.2998046875,0.0144805908203125,0.00018680095672607422,0.0207977294921875,0.10882568359375,0.002826690673828125,0.07659912109375,0.0002065896987915039,0.00960540771484375,0.00022780895233154297,0.13037109375,0.133056640625,0.04401808604649658,0.06864409151661988,0.06629303838125,0.06636499236875,0.16792431475625,0.22168761491875,0.00018680095672607422,0.0074615478515625,-0.00011116266250610352,1.7285346984863281e-06,0.0006299018859863281,0.0010890960693359375,0.2861328125,0.281005859375,0.10858684783125,0.117491118575,0.065673828125,0.06561279296875,0.1581498738375,0.08296111970625,0.0829205810625,0.00012034177780151367,0.041717529296875,0.052276611328125,-0.0004544258117675781,0.0015172958374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258487701416016e-06,7.748603820800781e-07,2.2411346435546875e-05,5.364418029785156e-06,100.25,0.0222320556640625,0.0247039794921875
00:00:13:20.333,68,0.0,0.0,0.0,0.0,0.0,0.0428724647125,0.30810546875,0.0,0.0,0.0,0.0,0.0,0.04308060188125,0.308349609375,0.01378631591796875,0.00018680095672607422,0.020721435546875,0.10955810546875,0.0023956298828125,0.07135009765625,0.00017321109771728516,0.00975799560546875,0.00012385845184326172,0.144775390625,0.145751953125,0.04053702947983399,0.06261177362045288,0.0683321505328125,0.06844097370937499,0.16423459346875,0.21761910615,0.00023126602172851562,0.0075531005859375,-0.00011247396469116211,1.0967254638671875e-05,0.0006327629089355469,0.0011720657348632812,0.294677734375,0.28857421875,0.11032871153125,0.119388796365625,0.06964111328125,0.06951904296875,0.14115153815,0.0701093561671875,0.0700998418015625,9.417533874511719e-05,0.044830322265625,0.056121826171875,-0.00028133392333984375,0.002166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430511474609375e-06,-7.152557373046875e-07,7.62939453125e-06,5.602836608886719e-06,100.1875,0.01953125,0.02294921875
00:00:13:20.349,68,0.0,0.0,0.0,0.0,0.0,0.0424088539625,0.312744140625,0.0,0.0,0.0,0.0,0.0,0.042584151953125,0.313232421875,0.01404571533203125,0.00018680095672607422,0.020416259765625,0.11029052734375,0.0017843246459960938,0.06719970703125,0.0001900196075439453,0.00978851318359375,8.195638656616211e-05,0.1519775390625,0.1513671875,0.03802684324186401,0.058402378139581296,0.0699014850140625,0.070082362746875,0.1608156636,0.21412870289375,0.0002646446228027344,0.00786590576171875,-8.499622344970703e-05,1.5079975128173828e-05,0.0006194114685058594,0.0012035369873046875,0.300537109375,0.2939453125,0.111487291790625,0.120456717890625,0.07562255859375,0.075439453125,0.13830682264375,0.06607574969531249,0.066051185140625,6.103515625e-05,0.04644775390625,0.0582275390625,-0.00022995471954345703,0.002166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,-9.5367431640625e-07,3.814697265625e-06,5.364418029785156e-06,100.125,0.022216796875,0.0234375
00:00:13:22.366,68,0.0,0.0,0.0,0.0,0.0,0.041562613284375,0.31494140625,0.0,0.0,0.0,0.0,0.0,0.041734983475,0.315185546875,0.0142669677734375,0.00018680095672607422,0.020111083984375,0.10546875,0.0015230178833007812,0.05792236328125,0.00019550323486328125,0.00940704345703125,0.00010377168655395508,0.1580810546875,0.1558837890625,0.032302066671643065,0.05070053043030395,0.071397330584375,0.0717381909078125,0.15792218596250002,0.211231946925,0.00027489662170410156,0.008148193359375,-0.00010085105895996094,-3.784894943237305e-05,0.0006504058837890625,0.0012454986572265625,0.29541015625,0.289306640625,0.1101598366875,0.118807673428125,0.07574462890625,0.07562255859375,0.13090768454375,0.0626898668546875,0.06268001348906249,-3.993511199951172e-06,0.04754638671875,0.059844970703125,-0.0002739429473876953,0.0019702911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-1.5497207641601562e-06,0.0,4.887580871582031e-06,100.125,0.019775390625,0.021484375
00:00:13:22.383,68,0.0,0.0,0.0,0.0,0.0,0.04303795473125,0.319580078125,0.0,0.0,0.0,0.0,0.0,0.0432374212,0.320068359375,0.01409149169921875,0.000186920166015625,0.019927978515625,0.08758544921875,0.0018949508666992188,0.04034423828125,0.00013875961303710938,0.00926971435546875,9.292364120483398e-05,0.1624755859375,0.158935546875,0.02914175018968506,0.04606473077102051,0.07233852897187501,0.0727523304625,0.15581533317500001,0.209693893825,0.00025177001953125,0.00830841064453125,-8.100271224975586e-05,-8.499622344970703e-05,0.0006756782531738281,0.0013093948364257812,0.257080078125,0.25146484375,0.103968299884375,0.112317241765625,0.0859375,0.08587646484375,0.1251759165625,0.05888964233125,0.058879036465625,6.222724914550781e-05,0.049102783203125,0.062225341796875,-9.936094284057617e-05,0.0027828216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58306884765625e-06,-1.5497207641601562e-06,7.62939453125e-06,3.2186508178710938e-06,100.125,0.028564453125,0.0185546875
00:00:13:24.400,68,0.0,0.0,0.0,0.0,0.0,0.0440044338375,0.323974609375,0.0,0.0,0.0,0.0,0.0,0.044230850384375,0.324462890625,0.01397705078125,0.00018703937530517578,0.0183563232421875,0.06732177734375,0.007293701171875,0.0168914794921875,0.00022292137145996094,0.009613037109375,0.00012922286987304688,0.1629638671875,0.1585693359375,0.01895518045961914,0.028492312906817627,0.0728977658125,0.07340652868125,0.14471848306875001,0.196681559125,0.0002541542053222656,0.008941650390625,-4.1365623474121094e-05,-8.684396743774414e-05,0.0006771087646484375,0.0012874603271484375,0.1903076171875,0.185302734375,0.08897988499375001,0.09646820273125,0.081787109375,0.08172607421875,0.12327619645625,0.063460875315625,0.06344942375,0.00012373924255371094,0.049835205078125,0.06317138671875,-6.884336471557617e-05,0.0024166107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-06,-9.5367431640625e-07,1.71661376953125e-05,1.7881393432617188e-06,100.125,0.0146484375,0.0166015625
00:00:13:24.416,68,0.0,0.0,0.0,0.0,0.0,0.045553375503125,0.328369140625,0.0,0.0,0.0,0.0,0.0,0.045805607428125,0.328857421875,0.01338958740234375,0.00018739700317382812,0.0140533447265625,0.04718017578125,0.0203704833984375,0.0004467964172363281,0.0003681182861328125,0.009552001953125,0.00015401840209960938,0.15771484375,0.15380859375,0.009744529650054932,0.01561705859342041,0.073212165409375,0.073918078090625,0.12135009098124999,0.17214369776875,0.007602691650390625,0.01010894775390625,6.0498714447021484e-05,-9.09566879272461e-05,0.0006818771362304688,0.0014123916625976562,0.123779296875,0.119140625,0.066747788334375,0.0738953426234375,0.0909423828125,0.0909423828125,0.12220944835,0.0535441599859375,0.05351044613125,0.0002503395080566406,0.049407958984375,0.0634765625,0.0001710653305053711,0.002529144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-07,-4.76837158203125e-07,1.52587890625e-05,-1.1920928955078125e-07,100.125,0.00927734375,0.01318359375
00:00:13:26.433,68,0.0,0.0,0.0,0.0,0.0,0.04538909576875,0.337158203125,0.0,0.0,0.0,0.0,0.0,0.045595070815625,0.33740234375,0.013153076171875,0.00018787384033203125,0.009002685546875,0.0394287109375,0.0283203125,-0.00016248226165771484,0.0002827644348144531,0.01025390625,0.00012129545211791992,0.156864714825,0.1461182785875,-9.363889694213867e-05,4.762411117553711e-05,0.07355741783125,0.0743403062125,0.10531565917812499,0.154629468878125,0.026580810546875,0.01255035400390625,0.00029206275939941406,-0.00017917156219482422,0.0007519721984863281,0.0015964508056640625,0.0968017578125,0.08984375,0.057149164427294924,0.06348188970246582,0.090576171875,0.090576171875,0.1228086445875,0.0430820770625,0.0430653895859375,0.000518798828125,0.047393798828125,0.06121826171875,-7.95125961303711e-05,0.000957489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125e-06,-1.6689300537109375e-06,3.814697265625e-06,-2.7418136596679688e-06,100.125,0.01171875,0.01025390625
00:00:13:26.449,68,0.0,0.0,0.0,0.0,0.0,0.04498985084375,0.345947265625,0.0,0.0,0.0,0.0,0.0,0.0451570176125,0.3466796875,0.01280975341796875,0.00018799304962158203,0.005649566650390625,0.034820556640625,0.03125,-0.0001112222671508789,0.00023758411407470703,0.0110321044921875,7.981061935424805e-05,0.1775008626375,0.1751122958625,-5.936622619628906e-05,5.704164505004883e-05,0.073525167971875,0.0744873433875,0.09159679333437501,0.136371910528125,0.039306640625,0.014434814453125,0.00037407875061035156,-0.00020503997802734375,0.0007920265197753906,0.0017557144165039062,0.081298828125,0.072998046875,0.05477365107719727,0.06099855527128296,0.08428955078125,0.08428955078125,0.122281997425,0.0325248054890625,0.03255072606875,0.0007724761962890625,0.045379638671875,0.05889892578125,-6.54458999633789e-05,0.000843048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,-2.1457672119140625e-06,1.1444091796875e-05,-4.410743713378906e-06,100.1875,0.00732421875,0.01318359375
00:00:13:28.466,68,0.0,0.0,0.0,0.0,0.0,0.045369844859375,0.345947265625,0.0,0.0,0.0,0.0,0.0,0.045555021606249996,0.34619140625,0.0125274658203125,0.00018835067749023438,0.00417327880859375,0.030975341796875,0.0312042236328125,-6.973743438720703e-05,0.0002777576446533203,0.0108795166015625,1.3887882232666016e-05,0.1945355758,0.19399537892500002,-5.3763389587402344e-05,5.6743621826171875e-05,0.07323797423125,0.07429658624687499,0.084176855184375,0.126529052834375,0.0438232421875,0.015350341796875,0.00042438507080078125,-0.00028324127197265625,0.000736236572265625,0.0017137527465820312,0.0716552734375,0.06268310546875,0.05207384006628418,0.058547869348083495,0.07318115234375,0.0731201171875,0.11883484664375,0.03026502,0.03028987626875,0.0008397102355957031,0.043548583984375,0.056610107421875,-1.9371509552001953e-05,0.0007557868957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-1.9073486328125e-06,0.0,-2.9802322387695312e-06,100.125,0.005859375,0.01904296875
00:00:13:28.483,68,0.0,0.0,0.0,0.0,0.0,0.046227396425,0.35693359375,0.0,0.0,0.0,0.0,0.0,0.046402627571875,0.357421875,0.01227569580078125,0.0001881122589111328,0.00243377685546875,0.02734375,0.0288848876953125,1.5079975128173828e-05,0.0002503395080566406,0.012298583984375,-7.152557373046875e-06,0.1968311593,0.19699256865,-2.09808349609375e-05,6.0439109802246094e-05,0.072300251528125,0.07321937751875,0.0795852784,0.118251755784375,0.046295166015625,0.0158538818359375,0.0005183219909667969,-0.00034308433532714844,0.0007419586181640625,0.0017404556274414062,0.064208984375,0.05401611328125,0.04945939781821289,0.056314688188824465,0.0640869140625,0.06396484375,0.1250001751,0.038818359375,0.039031982421875,0.001018524169921875,0.04254150390625,0.05499267578125,-8.469820022583008e-05,0.0006604194641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-3.5762786865234375e-07,1.9073486328125e-06,-3.4570693969726562e-06,100.1875,0.017333984375,0.01953125
00:00:13:29.500,68,0.0,0.0,0.0,0.0,0.0,0.04797426421875,0.356201171875,0.0,0.0,0.0,0.0,0.0,0.0481101562875,0.35693359375,0.0119171142578125,0.0001881122589111328,0.002086639404296875,0.02520751953125,0.02880859375,0.0001609325408935547,0.00025582313537597656,0.0126495361328125,5.9277035546874995e-05,0.1948200091875,0.20099208505,-1.1205673217773438e-05,6.222724914550781e-05,0.070725664484375,0.071600291884375,0.077171539928125,0.114751234621875,0.0457763671875,0.0157470703125,0.0005359649658203125,-0.0003821849822998047,0.0007128715515136719,0.0016794204711914062,0.061126708984375,0.050933837890625,0.04175828400068359,0.04933408276451416,0.0567626953125,0.056640625,0.12896320545,0.050537109375,0.05078125,0.00107574462890625,0.041595458984375,0.05340576171875,-6.026029586791992e-05,0.0006494522094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967254638671875e-05,-9.5367431640625e-07,0.0,-2.5033950805664062e-06,100.125,0.0205078125,0.02099609375
00:00:13:30.516,68,0.0,0.0,0.0,0.0,0.0,0.04918846580625,0.344970703125,0.0,0.0,0.0,0.0,0.0,0.049321533175,0.345703125,0.01146697998046875,0.00018846988677978516,0.001300811767578125,0.0234222412109375,0.0252685546875,0.00015854835510253906,0.0003802776336669922,0.01268768310546875,0.0009300969341979981,0.19292417168125,0.20383611316875,-2.86102294921875e-05,9.417533874511719e-05,0.06818690894375,0.06930787484375,0.071021141484375,0.1048203707,0.046478271484375,0.01520538330078125,0.0006303787231445312,-0.00037360191345214844,0.0008549690246582031,0.0018367767333984375,0.057891845703125,0.047393798828125,0.03465664389519043,0.04218488929458008,0.061981201171875,0.0618896484375,0.1298357471375,0.0498046875,0.050048828125,0.0013790130615234375,0.0396728515625,0.051177978515625,-2.8252601623535156e-05,0.0006847381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337860107421875e-06,-2.6226043701171875e-06,1.1444091796875e-05,-3.4570693969726562e-06,100.125,0.00732421875,0.01025390625
00:00:13:31.533,68,0.0,0.0,0.0,0.0,0.0,0.049438298671875,0.347900390625,0.0,0.0,0.0,0.0,0.0,0.049571243140625,0.34814453125,0.01116180419921875,0.00018858909606933594,0.0010194778442382812,0.0209503173828125,0.023529052734375,9.262561798095703e-05,0.00032901763916015625,0.01303863525390625,0.0017865093164428712,0.19187086070624998,0.206213779775,-2.4199485778808594e-05,0.00011277198791503906,0.06637610117812501,0.067724138478125,0.067263489603125,0.09956334901875,0.048370361328125,0.01531982421875,0.000690460205078125,-0.00040435791015625,0.0012227085125,0.0021306983802734376,0.05108642578125,0.041015625,0.029145123411572264,0.03672493250281982,0.06298828125,0.0628662109375,0.1376285175625,0.05780029296875,0.058013916015625,0.001621246337890625,0.037506103515625,0.0489501953125,-5.739927291870117e-05,0.0005903244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58306884765625e-06,-1.9073486328125e-06,5.7220458984375e-06,-4.0531158447265625e-06,100.125,0.009765625,0.01171875
00:00:13:32.549,68,0.0,0.0,0.0,0.0,0.0,0.049624485940625,0.345947265625,0.0,0.0,0.0,0.0,0.0,0.049757026109375,0.3466796875,0.01085662841796875,0.00018858909606933594,0.0005807876586914062,0.017364501953125,0.0200347900390625,4.708766937255859e-06,0.0003266334533691406,0.01412200927734375,0.0026115227503173827,0.19172260908125,0.208295330375,-1.245737075805664e-05,0.00011044740676879883,0.0639152787875,0.0657151416421875,0.061480699121874996,0.08937278764687501,0.049713134765625,0.01555633544921875,0.0007505416870117188,-0.0004119873046875,0.0018353358805664063,0.0027899077117187502,0.042449951171875,0.03204345703125,0.02431168408153076,0.03184238071484375,0.059661865234375,0.059478759765625,0.1391968405875,0.06256103515625,0.062744140625,0.0019588470458984375,0.03594970703125,0.0467529296875,-4.559755325317383e-05,0.0005364418029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,-1.9073486328125e-06,5.7220458984375e-06,-4.649162292480469e-06,100.0625,0.01708984375,0.0126953125
