Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:06:50.849,68,2.70462e-05,0.0,0.0,0.0,0.0,0.0395187999125,0.258056640625,2.72608e-05,0.0,0.0,0.0,0.0,0.039718492703125,0.258056640625,0.0193939208984375,0.0001876354217529297,0.0233612060546875,0.1329345703125,0.016204833984375,0.1824951171875,0.0138092041015625,0.007251739501953125,0.0014209747314453125,0.0673360824671875,0.0601632594703125,-0.0001418590545654297,0.00021398067474365234,0.01627241367265625,0.0167416755578125,0.091064453125,0.0980224609375,-6.008148193359375e-05,0.00789642333984375,-0.0001842975616455078,0.0071173147448730465,0.005094589705932617,0.004945620398217773,0.259765625,0.25537109375,0.056182861328125,0.0587158203125,0.041595458984375,0.04156494140625,0.371826171875,0.278076171875,0.278076171875,0.00034999847412109375,0.044036865234375,0.0484619140625,0.010528564453125,0.013031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,3.5762786865234375e-07,4.827976226806641e-06,5.066394805908203e-06,98.1875,-0.0038299560546875,2.18359375
00:00:06:51.866,68,2.34469e-05,0.0,0.0,0.0,0.0,0.039613593790625,0.25390625,2.36489e-05,0.0,0.0,0.0,0.0,0.039785943903125,0.254150390625,0.0196685791015625,0.00018596649169921875,0.0243682861328125,0.1304931640625,0.01654052734375,0.1832275390625,0.011322021484375,0.00722503662109375,0.0008478164672851562,0.0651363804921875,0.0574948862453125,2.1219253540039062e-05,0.0005950927734375,0.0174138049234375,0.0177093884453125,0.09588623046875,0.10247802734375,-1.531839370727539e-05,0.00821685791015625,-0.00022411346435546875,0.006957578470068359,0.005043711982458496,0.004892768294421387,0.256103515625,0.250732421875,0.05584716796875,0.057037353515625,0.03485107421875,0.03485107421875,0.38916015625,0.291259765625,0.29150390625,0.0002486705780029297,0.04351806640625,0.046844482421875,0.00885009765625,0.01078033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039836883544922e-06,1.0132789611816406e-06,3.814697265625e-06,4.887580871582031e-06,99.25,0.01605224609375,1.076171875
00:00:06:52.883,68,2.01345e-05,0.0,0.0,0.0,0.0,0.040091210984375,0.2255859375,2.03248e-05,0.0,0.0,0.0,0.0,0.040327480553125,0.225830078125,0.020721435546875,0.0001862049102783203,0.0258026123046875,0.118408203125,0.0173492431640625,0.1761474609375,0.00778961181640625,0.007167816162109375,0.0010404586791992188,0.06250282377265626,0.0553848147484375,0.0007033348083496094,0.0017604827880859375,0.0184667818453125,0.018764854678124998,0.10211181640625,0.108154296875,-3.4570693969726562e-06,0.0080413818359375,-0.0002168416976928711,0.006870628317089844,0.004994475770733643,0.004784240424810791,0.239990234375,0.235595703125,0.054931640625,0.0557861328125,0.0268707275390625,0.0268707275390625,0.4072265625,0.304931640625,0.305419921875,0.00012087821960449219,0.0416259765625,0.043975830078125,0.007061004638671875,0.0086212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589557647705078e-06,1.6093254089355469e-06,8.285045623779297e-06,2.205371856689453e-06,99.25,0.011688232421875,1.033203125
00:00:06:53.899,68,1.7086e-05,0.0,0.0,0.0,0.0,0.0412069132625,0.19921875,1.72657e-05,0.0,0.0,0.0,0.0,0.041385279475,0.1993408203125,0.02105712890625,0.00018477439880371094,0.02496337890625,0.106689453125,0.0156707763671875,0.169189453125,0.0029010772705078125,0.006988525390625,0.00036334991455078125,0.060598988084375,0.05568640679609375,-4.076957702636719e-05,0.00013399124145507812,0.0197052023359375,0.0199597520125,0.10638427734375,0.111083984375,-0.00011080503463745117,0.00848388671875,-0.0002841949462890625,0.006362795355065918,0.004952779502722168,0.004700569411199951,0.23291015625,0.22900390625,0.05145263671875,0.051513671875,0.0147247314453125,0.0147247314453125,0.426025390625,0.318359375,0.31884765625,0.00010251998901367188,0.037689208984375,0.0391845703125,0.004299163818359375,0.005504608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039836883544922e-06,2.205371856689453e-06,1.8715858459472656e-05,1.1920928955078125e-06,100.0,0.006195068359375,0.210205078125
00:00:06:55.916,68,1.42804e-05,0.0,0.0,0.0,0.0,0.04094964776875,0.20166015625,1.44503e-05,0.0,0.0,0.0,0.0,0.041161590059375,0.201904296875,0.0207366943359375,0.00018465518951416016,0.025054931640625,0.10186767578125,0.0168914794921875,0.1536865234375,0.00079345703125,0.006282806396484375,0.00030159950256347656,0.0779114812328125,0.07463541631250001,-4.476308822631836e-05,0.00013947486877441406,0.0205581151,0.020931348199999998,0.109130859375,0.11376953125,-0.00012600421905517578,0.0084228515625,-0.0003211498260498047,0.006231503090386963,0.00486542566807251,0.004588633791870117,0.2247314453125,0.2210693359375,0.043548583984375,0.0440673828125,0.007289886474609375,0.00736236572265625,0.44189453125,0.3271484375,0.327392578125,0.0001709461212158203,0.035614013671875,0.036651611328125,0.0018339157104492188,0.0026950836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351139068603516e-06,1.6689300537109375e-06,5.781650543212891e-06,1.4901161193847656e-06,100.0625,0.0164794921875,0.1802978515625
00:00:06:56.933,68,1.16985e-05,0.0,0.0,0.0,0.0,0.039717163675,0.20556640625,1.18592e-05,0.0,0.0,0.0,0.0,0.0399018029875,0.205810546875,0.02105712890625,0.00018465518951416016,0.023834228515625,0.10638427734375,0.0237274169921875,0.134765625,0.0008807182312011719,0.006244659423828125,0.0003600120544433594,0.0859145633875,0.08221701535,0.0002359151840209961,0.00040841102600097656,0.0226211608671875,0.023113075690625,0.1107177734375,0.1141357421875,-5.173683166503906e-05,0.00930023193359375,-0.000308990478515625,0.006083242118902588,0.0048242029544372554,0.004536244571142578,0.2208251953125,0.218017578125,0.0306854248046875,0.031707763671875,-8.207559585571289e-05,-2.980232238769531e-07,0.460205078125,0.33349609375,0.333984375,5.555152893066406e-05,0.03302001953125,0.033599853515625,-0.0003876686096191406,0.0001379251480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106231689453125e-06,2.384185791015625e-07,-1.9073486328125e-06,1.7881393432617188e-06,99.875,0.010986328125,0.31201171875
00:00:06:57.950,68,9.3223e-06,0.0,0.0,0.0,0.0,0.038088972865625,0.2310791015625,9.4747e-06,0.0,0.0,0.0,0.0,0.0382460379,0.231201171875,0.0219268798828125,0.00018644332885742188,0.0247802734375,0.13720703125,0.022369384765625,0.149169921875,0.0009608268737792969,0.006175994873046875,0.0007472038269042969,0.08521543071875,0.08320986852187501,0.00014901161193847656,0.0003833770751953125,0.0236269743109375,0.0239908513328125,0.10760498046875,0.111328125,-0.00019228458404541016,0.00959014892578125,-0.000263214111328125,0.006099384784753418,0.004816386421936035,0.004551236530163574,0.260986328125,0.259033203125,0.032623291015625,0.034759521484375,-0.00010281801223754883,0.0,0.460693359375,0.32958984375,0.330078125,3.9696693420410156e-05,0.03167724609375,0.032958984375,-0.00044727325439453125,0.00015497207641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,-7.152557373046875e-07,1.1444091796875e-05,2.7418136596679688e-06,98.375,0.023681640625,1.8125
00:00:06:58.966,68,7.1354e-06,0.0,0.0,0.0,0.0,0.03628373703125,0.26318359375,7.2802e-06,0.0,0.0,0.0,0.0,0.036444035165625,0.26318359375,0.0249481201171875,0.0001876354217529297,0.027984619140625,0.1903076171875,0.0188140869140625,0.17822265625,0.0007982254028320312,0.006175994873046875,0.001033782958984375,0.078276637934375,0.07703243945624999,-0.00015246868133544922,7.331371307373047e-06,0.0239168633578125,0.0240484280546875,0.10577392578125,0.10968017578125,-0.0003399848937988281,0.00954437255859375,-0.00020945072174072266,0.0060113668902709964,0.004811054139428711,0.004570671329614258,0.328857421875,0.325927734375,0.042266845703125,0.0460205078125,-0.0002884864807128906,-0.00015497207641601562,0.464111328125,0.33056640625,0.3310546875,-0.00026488304138183594,0.030670166015625,0.033599853515625,-0.0005435943603515625,-4.029273986816406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,9.5367431640625e-07,9.5367431640625e-06,5.4836273193359375e-06,97.375,0.048828125,3.005859375
00:00:06:59.983,68,5.1229e-06,0.0,0.0,0.0,0.0,0.035942952425,0.304443359375,5.2606e-06,0.0,0.0,0.0,0.0,0.036105687759375,0.3046875,0.031494140625,0.00018799304962158203,0.0302886962890625,0.2266845703125,0.017608642578125,0.1942138671875,0.0029010772705078125,0.006488800048828125,0.0014829635620117188,0.06853301452421875,0.0682006627609375,-0.00014483928680419922,2.4378299713134766e-05,0.0273959930078125,0.027405951603125,0.10687255859375,0.110107421875,-0.00036597251892089844,0.01031494140625,-0.00022172927856445312,0.00604188396842041,0.004795577356384278,0.004654481048156738,0.378173828125,0.374267578125,0.0478515625,0.053253173828125,-0.00025653839111328125,-0.00012934207916259766,0.46728515625,0.33056640625,0.3310546875,-0.00018858909606933594,0.03143310546875,0.035369873046875,-0.0007042884826660156,-2.6226043701171875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,0.0,7.62939453125e-06,7.748603820800781e-06,97.125,0.07861328125,3.20703125
00:00:07:00.000,68,3.2707e-06,0.0,0.0,0.0,0.0,0.035294819825,0.343505859375,3.4019e-06,0.0,0.0,0.0,0.0,0.035460075559375,0.34375,0.039093017578125,0.00018918514251708984,0.03240966796875,0.2509765625,0.01519775390625,0.1995849609375,0.00345611572265625,0.007381439208984375,0.0018863677978515625,0.059843666891015626,0.05771268527578125,-0.00021183490753173828,6.085634231567383e-05,0.031314612340625,0.03105579034375,0.11138916015625,0.1143798828125,-0.0003669261932373047,0.0106658935546875,-0.0001933574676513672,0.006179600518115234,0.004724832208349609,0.00467611991373291,0.413330078125,0.407470703125,0.052734375,0.05926513671875,-0.00020170211791992188,-7.325410842895508e-05,0.470947265625,0.331787109375,0.332275390625,-0.00010162591934204102,0.032958984375,0.037506103515625,-0.0007114410400390625,0.00015866756439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,-1.430511474609375e-06,9.5367431640625e-06,7.987022399902344e-06,96.3125,0.051025390625,3.984375
00:00:07:00.016,68,1.5661e-06,0.0,0.0,0.0,0.0,0.0360017339625,0.380615234375,1.6913e-06,0.0,0.0,0.0,0.0,0.036199881275,0.380859375,0.04571533203125,0.0001838207244873047,0.0347900390625,0.26416015625,0.01168060302734375,0.1971435546875,0.001392364501953125,0.008544921875,0.0008044242858886719,0.055887512837109375,0.04857885467617187,2.5093555450439453e-05,0.00019216537475585938,0.03520036670625,0.034537465315625,0.12054443359375,0.12353515625,-8.088350296020508e-05,0.011138916015625,-0.000171661376953125,0.006209654313232422,0.004795603880456543,0.004825599061480713,0.438232421875,0.428466796875,0.057769775390625,0.06207275390625,-0.00017547607421875,-2.2292137145996094e-05,0.4814453125,0.339599609375,0.340087890625,-0.00018346309661865234,0.036407470703125,0.03924560546875,-0.0006108283996582031,-2.199411392211914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,-2.86102294921875e-06,1.52587890625e-05,8.463859558105469e-06,100.1875,0.021240234375,0.04296875
00:00:07:01.033,68,0.0,0.0,0.0,0.0,0.0,0.03664467854375,0.393798828125,1.171e-07,0.0,0.0,0.0,0.0,0.036813997678125,0.394287109375,0.0496826171875,0.0001837015151977539,0.035675048828125,0.269775390625,0.01181793212890625,0.18505859375,0.0005402565002441406,0.00897979736328125,0.0005049705505371094,0.05671745165097656,0.04986450073027344,-4.6312808990478516e-05,0.00024175643920898438,0.03819139020625,0.037545889115625,0.1260986328125,0.12939453125,-7.30752944946289e-05,0.01178741455078125,-0.000171661376953125,0.006302848012145996,0.004813846710522461,0.004872204232788086,0.447509765625,0.4365234375,0.05859375,0.06121826171875,-0.0001760721206665039,-6.955862045288086e-05,0.48583984375,0.349365234375,0.349609375,-0.0003681182861328125,0.038665771484375,0.041168212890625,-0.0005574226379394531,-9.09566879272461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86102294921875e-06,-3.4570693969726562e-06,1.1444091796875e-05,8.702278137207031e-06,100.1875,0.024658203125,0.01123046875
00:00:07:02.049,68,0.0,0.0,0.0,0.0,0.0,0.037057317278125,0.358642578125,0.0,0.0,0.0,0.0,0.0,0.037257858990625004,0.359130859375,0.048431396484375,0.00018405914306640625,0.034759521484375,0.2197265625,0.010955810546875,0.1572265625,0.0004317760467529297,0.00855255126953125,0.00038886070251464844,0.062515474896875,0.05664182455,-0.00010645389556884766,0.00019228458404541016,0.038204212428125,0.03800498883125,0.124267578125,0.126708984375,-5.704164505004883e-05,0.0118865966796875,-0.0001990795135498047,0.0065924217560607914,0.004914761093005371,0.004940348713922119,0.376220703125,0.3681640625,0.053314208984375,0.054779052734375,-0.00018346309661865234,-7.933378219604492e-05,0.487548828125,0.358154296875,0.3583984375,-0.0003795623779296875,0.038330078125,0.040557861328125,-0.00037670135498046875,-7.355213165283203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106231689453125e-06,-2.2649765014648438e-06,1.33514404296875e-05,6.556510925292969e-06,100.25,0.01708984375,0.02392578125
00:00:07:03.066,68,0.0,0.0,0.0,0.0,0.0,0.039072893575,0.312255859375,0.0,0.0,0.0,0.0,0.0,0.039304644765625,0.3125,0.040130615234375,0.00018417835235595703,0.031982421875,0.15966796875,0.017242431640625,0.108154296875,0.0005183219909667969,0.00732421875,0.0003638267517089844,0.0720475874515625,0.0698955245015625,-0.00015497207641601562,0.00010377168655395508,0.03840191821875,0.03855251848125,0.1273193359375,0.128173828125,-2.6226043701171875e-05,0.0123138427734375,-0.00016772747039794922,0.0065841027755615235,0.004968438267321777,0.004952640720501709,0.27783203125,0.272705078125,0.035888671875,0.036407470703125,-0.00025725364685058594,-0.0001825094223022461,0.486572265625,0.36279296875,0.363037109375,-0.0003325939178466797,0.03558349609375,0.038360595703125,-0.0003826618194580078,-0.00018465518951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,-4.76837158203125e-07,-3.814697265625e-06,2.7418136596679688e-06,100.3125,0.011962890625,0.00830078125
00:00:07:04.083,68,0.0,0.0,0.0,0.0,0.0,0.04233574863125,0.275390625,0.0,0.0,0.0,0.0,0.0,0.0425980566,0.27587890625,0.031341552734375,0.00018453598022460938,0.0228729248046875,0.0985107421875,0.050689697265625,0.023834228515625,0.000766754150390625,0.006275177001953125,0.00019359588623046875,0.08615856989375001,0.08244435492499999,-0.00014889240264892578,0.00013911724090576172,0.03719253139375,0.037871669484375,0.1199951171875,0.1175537109375,0.00748443603515625,0.01506805419921875,-0.00017964839935302734,0.00680058494876709,0.005010502385900879,0.004969537274066162,0.1729736328125,0.1708984375,0.00577545166015625,0.006134033203125,-0.00016510486602783203,-7.68899917602539e-05,0.482421875,0.359130859375,0.359130859375,-0.0002574920654296875,0.03448486328125,0.037139892578125,-0.0003204345703125,-0.00012731552124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125e-06,-1.7881393432617188e-06,1.9073486328125e-06,-3.4570693969726562e-06,100.3125,-0.0068359375,-0.0009765625
00:00:07:05.099,68,0.0,0.0,0.0,0.0,0.0,0.043757580221875,0.2464599609375,0.0,0.0,0.0,0.0,0.0,0.0439890828125,0.2467041015625,0.026092529296875,0.00018489360809326172,0.0133819580078125,0.071044921875,0.060791015625,0.0015611648559570312,0.0006041526794433594,0.0070953369140625,6.80685043334961e-05,0.09347115088124999,0.086878146990625,-7.802248001098633e-05,0.00017881393432617188,0.035280874971875,0.03639583525625,0.1043701171875,0.0987548828125,0.0263519287109375,0.0194549560546875,-0.00013136863708496094,0.006846210489257812,0.005053084833984375,0.005069905941241455,0.127685546875,0.12396240234375,0.0003368854522705078,0.0003731250762939453,-0.0001742839813232422,-6.955862045288086e-05,0.4775390625,0.346923828125,0.34716796875,-7.355213165283203e-05,0.032684326171875,0.034942626953125,-0.0001951456069946289,-0.00011563301086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106231689453125e-06,-1.6689300537109375e-06,3.814697265625e-06,-6.67572021484375e-06,100.1875,-0.02001953125,-0.0107421875
00:00:07:06.116,68,0.0,0.0,0.0,0.0,0.0,0.044504022671875,0.2347412109375,0.0,0.0,0.0,0.0,0.0,0.0447347052625,0.23486328125,0.0233917236328125,0.00018525123596191406,0.008453369140625,0.0599365234375,0.0611572265625,0.0013179779052734375,0.0006389617919921875,0.00811004638671875,-1.2040138244628906e-05,0.09410402926875,0.0855059512,-6.949901580810547e-05,0.00018548965454101562,0.03456573351875,0.035864944071875,0.095458984375,0.087158203125,0.03564453125,0.0219573974609375,-8.71419906616211e-05,0.006940653128613281,0.005152809471105957,0.005231457717944336,0.109619140625,0.10382080078125,0.0002529621124267578,0.0002579689025878906,-0.0001418590545654297,-3.1113624572753906e-05,0.470947265625,0.333740234375,0.333984375,0.00015497207641601562,0.03125,0.033477783203125,-0.00026535987854003906,-0.00020837783813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.059906005859375e-06,-8.344650268554688e-07,2.288818359375e-05,-6.556510925292969e-06,100.1875,-0.00927734375,0.00732421875
00:00:07:07.133,68,0.0,0.0,0.0,0.0,0.0,0.04609282083125,0.231689453125,0.0,0.0,0.0,0.0,0.0,0.0463528899,0.2320556640625,0.0216827392578125,0.00018537044525146484,0.005401611328125,0.053680419921875,0.0595703125,0.0011281967163085938,0.0006575584411621094,0.00936126708984375,-4.744529724121094e-05,0.090213503671875,0.080235999109375,-3.1948089599609375e-05,0.0002014636993408203,0.0335467033625,0.0348012060484375,0.089111328125,0.079833984375,0.037994384765625,0.0234375,-3.314018249511719e-05,0.007010258240087891,0.005233430256048584,0.005342237662158203,0.09942626953125,0.09259033203125,0.0003323554992675781,0.0001461505889892578,-0.00014007091522216797,-4.5180320739746094e-05,0.459716796875,0.321533203125,0.32177734375,0.00040340423583984375,0.02996826171875,0.032135009765625,-0.00023853778839111328,-0.00018548965454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,-1.3113021850585938e-06,9.5367431640625e-06,-5.7220458984375e-06,100.125,-0.0048828125,0.0107421875
00:00:07:08.149,68,0.0,0.0,0.0,0.0,0.0,0.047195511396875,0.246826171875,0.0,0.0,0.0,0.0,0.0,0.0474229100875,0.2471923828125,0.020599365234375,0.00018537044525146484,0.003948211669921875,0.052276611328125,0.060577392578125,0.0010862350463867188,0.0005774497985839844,0.01070404052734375,-3.1888484954833984e-05,0.086760967925,0.07620683307812501,-5.328655242919922e-05,0.00020503997802734375,0.032752963053125,0.0338519965484375,0.08502197265625,0.07476806640625,0.040283203125,0.024627685546875,-9.125471115112305e-05,0.007133616117114258,0.005281350124346924,0.005405319849023437,0.09515380859375,0.0875244140625,0.00042510032653808594,0.00014770030975341797,-0.00011140108108520508,-3.6597251892089844e-05,0.445556640625,0.3115234375,0.311767578125,0.0006847381591796875,0.0294952392578125,0.031280517578125,-0.0001957416534423828,-0.00013554096221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,-1.430511474609375e-06,5.7220458984375e-06,-3.814697265625e-06,100.0625,0.0,0.015625
00:00:07:10.166,68,0.0,0.0,0.0,0.0,0.0,0.046568713665625,0.277099609375,0.0,0.0,0.0,0.0,0.0,0.046762724878125,0.277587890625,0.01861572265625,0.00018537044525146484,0.0036602020263671875,0.051483154296875,0.061248779296875,0.0011348724365234375,0.0005564689636230469,0.0109100341796875,-7.337331771850586e-05,0.085961766575,0.0750930532578125,-8.463859558105469e-06,0.00022339820861816406,0.0312594322359375,0.03210944770625,0.0850830078125,0.0758056640625,0.033843994140625,0.0236663818359375,-0.00013566017150878906,0.00729322251652832,0.005307855987463379,0.0053963172665283205,0.09716796875,0.0902099609375,0.0003592967987060547,0.00015079975128173828,-7.599592208862305e-05,-1.1920928955078125e-06,0.433837890625,0.303955078125,0.304443359375,0.0006504058837890625,0.028106689453125,0.0295257568359375,-0.00015401840209960938,-0.00010985136032104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,-2.86102294921875e-06,7.62939453125e-06,-4.172325134277344e-06,100.0625,0.00537109375,0.01025390625
