Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:06:04.083,68,0.0020915275,0.0,0.0,0.0,0.0,0.029339805284375,0.00015223026275634766,0.002098589,0.0,0.0,0.0,0.0,0.02938650731875,0.0001443624496459961,0.05023193359375,0.00018298625946044922,0.043548583984375,0.2186279296875,0.0197906494140625,0.399658203125,0.0836181640625,0.0012722015380859375,0.0020751953125,-0.00046563148498535156,0.0003845691680908203,0.12035578166875,0.1232872586625,0.01715087890625,0.0165863037109375,0.131103515625,0.139404296875,-8.273124694824219e-05,0.006961822509765625,-0.00033211708068847656,0.010947777906970215,0.0072512416658691405,0.006489345335449218,0.351318359375,0.352783203125,0.09576416015625,0.09796142578125,-5.340576171875e-05,-2.9921531677246094e-05,0.6201171875,0.5517578125,0.5517578125,-0.0003681182861328125,0.027984619140625,0.02496337890625,-2.9146671295166016e-05,0.0005588531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125e-06,2.0265579223632812e-06,1.9073486328125e-05,5.602836608886719e-06,100.125,0.001953125,0.095947265625
00:00:06:05.099,68,0.0019043045,0.0,0.0,0.0,0.0,0.0278877503984375,2.4080276489257812e-05,0.0019108918,0.0,0.0,0.0,0.0,0.027950758121875,2.014636993408203e-05,0.052215576171875,0.0001837015151977539,0.0426025390625,0.20263671875,0.0187835693359375,0.417236328125,0.08416748046875,0.0013380050659179688,0.0019235610961914062,-0.0004730224609375,0.0004210472106933594,0.136641480975,0.1385072711875,0.01690673828125,0.01629638671875,0.1319580078125,0.1397705078125,-0.0001723766326904297,0.006885528564453125,-0.0003345012664794922,0.011035537310180664,0.0070401868123535155,0.0063478439403686525,0.342529296875,0.34375,0.0948486328125,0.098388671875,-4.9114227294921875e-05,-6.079673767089844e-06,0.634765625,0.56005859375,0.56005859375,-0.0003490447998046875,0.026275634765625,0.02337646484375,-0.00016951560974121094,0.0007066726684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58306884765625e-06,2.1457672119140625e-06,1.52587890625e-05,4.410743713378906e-06,99.625,-0.02685546875,0.66845703125
00:00:06:06.116,68,0.001740879,0.0,0.0,0.0,0.0,0.02625061568203125,-6.502866744995117e-05,0.001746991,0.0,0.0,0.0,0.0,0.02637556756171875,-6.437301635742188e-05,0.049713134765625,0.00018489360809326172,0.040985107421875,0.1790771484375,0.0157623291015625,0.461181640625,0.0892333984375,0.0018625259399414062,0.0016613006591796875,-0.0006170272827148438,0.00030875205993652344,0.1521960794875,0.155506802725,0.01528167724609375,0.01476287841796875,0.1314697265625,0.14111328125,-0.00023889541625976562,0.006725311279296875,-0.0002906322479248047,0.010986035651708984,0.006825525798193359,0.006190921664703369,0.337890625,0.3369140625,0.095947265625,0.09912109375,-0.00014925003051757812,-9.644031524658203e-05,0.64453125,0.56396484375,0.56396484375,-0.00026917457580566406,0.02496337890625,0.022857666015625,-0.00020313262939453125,0.0009388923645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9073486328125e-06,7.152557373046875e-07,-1.9073486328125e-06,4.410743713378906e-06,98.8125,-0.001953125,1.556640625
00:00:06:07.133,68,0.0015952288,0.0,0.0,0.0,0.0,0.025182010628125,-0.00019073486328125,0.0016008822,0.0,0.0,0.0,0.0,0.02536087486953125,-0.00014984607696533203,0.047454833984375,0.00018298625946044922,0.0391845703125,0.159423828125,0.01183319091796875,0.488037109375,0.09320068359375,0.002346038818359375,0.0004565715789794922,-0.0007266998291015625,0.00014531612396240234,0.1500699823,0.157383183925,0.0148468017578125,0.01436614990234375,0.1346435546875,0.1453857421875,-0.00014925003051757812,0.00643157958984375,-0.0002205371856689453,0.011303003831835938,0.006729015611840821,0.00612752231685791,0.332763671875,0.328125,0.101318359375,0.1015625,-0.00013697147369384766,-0.00013303756713867188,0.6455078125,0.5673828125,0.5673828125,-0.00026488304138183594,0.0242767333984375,0.02203369140625,-0.00018513202667236328,0.0005927085876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-06,1.430511474609375e-06,1.9073486328125e-05,2.9802322387695312e-06,100.3125,0.018310546875,-0.00537109375
00:00:06:09.150,68,0.001463729,0.0,0.0,0.0,0.0,0.022719798588671875,-4.667043685913086e-05,0.0014689491,0.0,0.0,0.0,0.0,0.02290305962734375,2.473592758178711e-05,0.039520263671875,0.00018310546875,0.03680419921875,0.1331787109375,0.007656097412109375,0.53857421875,0.11297607421875,0.002166748046875,0.0004906654357910156,-0.0006623268127441406,-0.00014400482177734375,0.142290506075,0.15076910615,0.0110626220703125,0.01099395751953125,0.1324462890625,0.1463623046875,-0.0001291036605834961,0.005474090576171875,-0.00027060508728027344,0.010928270372436523,0.006690124529833984,0.006103483473095703,0.332275390625,0.32568359375,0.1046142578125,0.10321044921875,-9.185075759887695e-05,-0.00013911724090576172,0.640625,0.56640625,0.56640625,-0.0002880096435546875,0.0218353271484375,0.0197296142578125,-2.8848648071289062e-05,0.0006928443908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-06,2.384185791015625e-07,1.52587890625e-05,4.410743713378906e-06,100.3125,0.02197265625,0.00537109375
00:00:06:10.166,68,0.0013440698,0.0,0.0,0.0,0.0,0.0222790707,8.273124694824219e-05,0.0013488852,0.0,0.0,0.0,0.0,0.022451362546875,0.0001919269561767578,0.037811279296875,0.00018310546875,0.034698486328125,0.11724853515625,0.0071563720703125,0.55517578125,0.120849609375,0.0026149749755859375,0.0005965232849121094,-0.0004730224609375,-9.888410568237305e-05,0.1359647181875,0.1451775994625,0.010162353515625,0.01001739501953125,0.13330078125,0.1470947265625,-0.0001302957534790039,0.00528717041015625,-0.00021779537200927734,0.010745673423291016,0.006624599960961914,0.006023245847949219,0.323974609375,0.31689453125,0.10516357421875,0.102783203125,-7.599592208862305e-05,-8.910894393920898e-05,0.634765625,0.5625,0.56298828125,-0.00025200843811035156,0.0199737548828125,0.0179443359375,0.00016820430755615234,0.0008854866027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106231689453125e-06,9.5367431640625e-07,9.5367431640625e-06,3.814697265625e-06,100.25,0.0068359375,-0.005859375
00:00:06:11.183,68,0.0012346753,0.0,0.0,0.0,0.0,0.019916135811328124,0.004444122314453125,0.001239115,0.0,0.0,0.0,0.0,0.020149762714453123,0.0045623779296875,0.034088134765625,0.00018310546875,0.031585693359375,0.10443115234375,0.006572723388671875,0.5654296875,0.1416015625,0.0028400421142578125,0.0004229545593261719,-0.0006365776062011719,-0.00014162063598632812,0.12260665911875,0.13290120005,0.0093231201171875,0.00934600830078125,0.13037109375,0.14306640625,-0.00024628639221191406,0.005077362060546875,-0.00020945072174072266,0.010544089561035157,0.006505934950048828,0.005960847684545898,0.31591796875,0.306884765625,0.1038818359375,0.101318359375,0.0019168853759765625,0.0018873214721679688,0.6298828125,0.5517578125,0.55224609375,-4.363059997558594e-05,0.01885986328125,0.0169525146484375,0.0003314018249511719,0.0007534027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,9.5367431640625e-07,-1.9073486328125e-06,1.1920928955078125e-07,100.25,0.01611328125,0.0
00:00:06:12.200,68,0.0011343886,0.0,0.0,0.0,0.0,0.019472136191015624,0.01174163818359375,0.001138481,0.0,0.0,0.0,0.0,0.01969458440234375,0.01184844970703125,0.03204345703125,0.00018310546875,0.0300140380859375,0.0943603515625,0.005504608154296875,0.568359375,0.16015625,0.002971649169921875,0.00037598609924316406,-0.0006880760192871094,-0.0001647472381591797,0.11263436356875,0.12228320954375,0.0089874267578125,0.00897979736328125,0.126220703125,0.137451171875,-0.00029015541076660156,0.00516510009765625,-0.0002104043960571289,0.010425726835888672,0.0064469171046875,0.005931066394360351,0.310791015625,0.30126953125,0.10369873046875,0.10174560546875,0.0093841552734375,0.00942230224609375,0.62646484375,0.54248046875,0.54296875,0.0003380775451660156,0.0162353515625,0.0145111083984375,7.647275924682617e-05,0.0009136199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,1.430511474609375e-06,7.62939453125e-06,-8.344650268554688e-07,100.25,-0.0126953125,-0.0205078125
00:00:06:13.216,68,0.0010423026,0.0,0.0,0.0,0.0,0.01879744882109375,0.0222625732421875,0.0010460742,0.0,0.0,0.0,0.0,0.01903144832421875,0.0223846435546875,0.0304718017578125,0.00018322467803955078,0.0294952392578125,0.08599853515625,0.004497528076171875,0.58544921875,0.1729736328125,0.0026702880859375,0.0003027915954589844,-0.0006074905395507812,-8.726119995117188e-05,0.11126708984375,0.119238864425,0.00795745849609375,0.00778961181640625,0.12109375,0.13134765625,-0.0003390312194824219,0.00510406494140625,-0.00018596649169921875,0.010375675708520507,0.006391964883374023,0.005912375634228515,0.3056640625,0.294921875,0.1007080078125,0.09857177734375,0.0164031982421875,0.0164031982421875,0.625,0.533203125,0.53369140625,0.0005550384521484375,0.0143280029296875,0.01242828369140625,9.840726852416992e-05,0.0006890296936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,2.384185791015625e-06,5.7220458984375e-06,1.1920928955078125e-07,100.1875,0.00146484375,-0.00634765625
00:00:06:14.233,68,0.0009576668,0.0,0.0,0.0,0.0,0.015308634382226563,0.0428466796875,0.0009611429,0.0,0.0,0.0,0.0,0.0154722937859375,0.04296875,0.0290679931640625,0.00018298625946044922,0.0301971435546875,0.08001708984375,0.004398345947265625,0.59228515625,0.180908203125,0.0025043487548828125,0.0002562999725341797,0.0024221497401855467,-0.00024044513702392578,0.112060546875,0.11553955078125,0.00690460205078125,0.006717681884765625,0.117431640625,0.1295166015625,-0.00038123130798339844,0.00472259521484375,-0.00026869773864746094,0.010304758289916992,0.006230209946826172,0.005754613787841797,0.300537109375,0.290283203125,0.10205078125,0.10052490234375,0.0011425018310546875,0.0011148452758789062,0.6376953125,0.54052734375,0.541015625,0.0006432533264160156,0.01418304443359375,0.01230621337890625,0.00012040138244628906,0.0021343231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,3.0994415283203125e-06,1.52587890625e-05,1.0728836059570312e-06,100.3125,0.011474609375,-0.00146484375
00:00:06:14.250,68,0.0008798357,0.0,0.0,0.0,0.0,0.013506935027148437,0.0604248046875,0.0008830395,0.0,0.0,0.0,0.0,0.013642299001367188,0.060516357421875,0.0283355712890625,0.00018298625946044922,0.0307159423828125,0.07733154296875,0.00296783447265625,0.603515625,0.1763916015625,0.0017910003662109375,0.0002944469451904297,0.005151519053271485,-0.00014770030975341797,0.11614990234375,0.117919921875,0.00603485107421875,0.005802154541015625,0.12109375,0.13232421875,-0.00027179718017578125,0.004657745361328125,-0.00024187564849853516,0.010545037645458985,0.0061948504572021485,0.005769462792724609,0.307373046875,0.296630859375,0.11126708984375,0.11016845703125,-9.799003601074219e-05,-5.984306335449219e-05,0.640625,0.53515625,0.53515625,0.00067138671875,0.01390838623046875,0.01224517822265625,0.0028362274169921875,0.007724761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-06,2.6226043701171875e-06,1.33514404296875e-05,1.3113021850585938e-06,100.25,0.00390625,0.00634765625
00:00:06:15.266,68,0.0008082391,0.0,0.0,0.0,0.0,0.011823909334277344,0.075439453125,0.0008111922,0.0,0.0,0.0,0.0,0.01196813957734375,0.07550048828125,0.0269317626953125,0.00018298625946044922,0.0311279296875,0.07513427734375,0.0022430419921875,0.6279296875,0.17626953125,0.0016145706176757812,0.0002601146697998047,0.007008126969140625,0.0013206694300170899,0.11102294921875,0.111083984375,0.0055999755859375,0.005382537841796875,0.1251220703125,0.137939453125,-0.0002841949462890625,0.004154205322265625,-0.000263214111328125,0.010670748587402345,0.006133681116772461,0.005781595581762695,0.3193359375,0.30859375,0.123291015625,0.12213134765625,-0.0001614093780517578,-0.00013065338134765625,0.63330078125,0.525390625,0.52587890625,0.0006561279296875,0.01393890380859375,0.01276397705078125,0.007183074951171875,0.0164031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,3.5762786865234375e-06,2.47955322265625e-05,1.7881393432617188e-06,100.3125,-0.0029296875,0.00341796875
00:00:06:16.283,68,0.0007423652,0.0,0.0,0.0,0.0,0.011085480443652344,0.0909423828125,0.0007450876,0.0,0.0,0.0,0.0,0.011228626638085937,0.091064453125,0.0259552001953125,0.00018298625946044922,0.03155517578125,0.07440185546875,0.0020236968994140625,0.63427734375,0.1707763671875,0.0018129348754882812,0.0002949237823486328,0.008284162697021485,0.002237782308239746,0.10528564453125,0.1051025390625,0.00496673583984375,0.00469970703125,0.128173828125,0.14111328125,-0.00024378299713134766,0.004085540771484375,-0.00018453598022460938,0.0116812661578125,0.006106450228784179,0.0058333599319824216,0.325927734375,0.31494140625,0.1319580078125,0.1312255859375,-0.00014066696166992188,-6.347894668579102e-05,0.619140625,0.5126953125,0.5126953125,0.0006260871887207031,0.0137481689453125,0.01293182373046875,0.009613037109375,0.0207061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,2.86102294921875e-06,2.288818359375e-05,7.152557373046875e-07,100.25,-0.00244140625,0.00341796875
00:00:06:17.299,68,0.0006817501,0.0,0.0,0.0,0.0,0.010396466542626954,0.10906982421875,0.00068426,0.0,0.0,0.0,0.0,0.010562873483496094,0.109130859375,0.0247802734375,0.00018298625946044922,0.032501220703125,0.0733642578125,0.0014553070068359375,0.64453125,0.1619873046875,0.002033233642578125,0.00037598609924316406,0.009189123240185547,0.002959571342138672,0.09375,0.0953369140625,0.00469207763671875,0.004268646240234375,0.1312255859375,0.14404296875,-0.0002791881561279297,0.003742218017578125,-0.0002244710922241211,0.013799483874609376,0.005965872158349609,0.005758004722167968,0.333740234375,0.3203125,0.1390380859375,0.139892578125,-0.00020051002502441406,-9.1552734375e-05,0.607421875,0.5,0.50048828125,0.0004241466522216797,0.01531219482421875,0.0159454345703125,0.0145111083984375,0.0283966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430511474609375e-06,1.9073486328125e-06,1.33514404296875e-05,1.430511474609375e-06,100.3125,0.00439453125,0.02099609375
00:00:06:18.316,68,0.0006259706,0.0,0.0,0.0,0.0,0.009664190024707031,0.14404296875,0.0006282849,0.0,0.0,0.0,0.0,0.009820239573779296,0.14404296875,0.0243377685546875,0.00018537044525146484,0.033447265625,0.074462890625,0.0013742446899414062,0.65576171875,0.1524658203125,0.0021343231201171875,0.0010671615600585938,0.009762745399853516,0.003691741238018799,0.0906982421875,0.09014892578125,0.004528045654296875,0.00408935546875,0.137451171875,0.1524658203125,-0.0003719329833984375,0.003559112548828125,-0.0001481771469116211,0.015658046158203126,0.005909539341418457,0.005780639166943359,0.343994140625,0.330078125,0.147705078125,0.1505126953125,-0.00015163421630859375,-5.251169204711914e-05,0.5947265625,0.489990234375,0.490234375,0.00031638145446777344,0.0186920166015625,0.0211181640625,0.0200653076171875,0.035675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106231689453125e-06,2.384185791015625e-06,2.47955322265625e-05,1.1920928955078125e-07,98.6875,0.02197265625,1.76953125
00:00:06:19.333,68,0.0005746388,0.0,0.0,0.0,0.0,0.008933569310595703,0.1673583984375,0.0005767732,0.0,0.0,0.0,0.0,0.009111302857470704,0.16748046875,0.02294921875,0.00018477439880371094,0.03411865234375,0.07794189453125,0.0011882781982421875,0.66748046875,0.1380615234375,0.002002716064453125,0.0006341934204101562,0.010647669451171874,0.00454760574095459,0.093505859375,0.093017578125,0.0043182373046875,0.00384521484375,0.14208984375,0.15771484375,-0.0003829002380371094,0.0032367706298828125,-0.00018596649169921875,0.01881901083125,0.005837494949633789,0.005778872830859375,0.3623046875,0.345703125,0.1619873046875,0.1651611328125,-0.00024700164794921875,-6.955862045288086e-05,0.58642578125,0.4794921875,0.479736328125,9.274482727050781e-05,0.0197601318359375,0.023101806640625,0.0229339599609375,0.04083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-06,2.1457672119140625e-06,2.09808349609375e-05,8.344650268554688e-07,99.25,0.046875,1.36328125
00:00:06:20.349,68,0.0005273991,0.0,0.0,0.0,0.0,0.008620860944335937,0.19580078125,0.0005293679,0.0,0.0,0.0,0.0,0.008810422408691405,0.1959228515625,0.02227783203125,0.00018346309661865234,0.034912109375,0.0863037109375,0.0011320114135742188,0.6669921875,0.10906982421875,0.0020503997802734375,0.0003619194030761719,0.011689519491015625,0.005531338492260742,0.09381103515625,0.09100341796875,0.004856109619140625,0.004253387451171875,0.1485595703125,0.16552734375,-0.0002608299255371094,0.00327301025390625,-0.00013256072998046875,0.018682458453125002,0.005843625906982422,0.005817722499121093,0.383544921875,0.3662109375,0.1746826171875,0.178466796875,-0.0002053976058959961,-6.103515625e-05,0.5810546875,0.46875,0.468994140625,7.325410842895508e-05,0.02117919921875,0.02508544921875,0.023284912109375,0.041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,3.337860107421875e-06,1.9073486328125e-05,4.410743713378906e-06,100.3125,0.02392578125,0.146484375
00:00:06:21.366,68,0.0004839248,0.0,0.0,0.0,0.0,0.008071048659130858,0.215576171875,0.0004857412,0.0,0.0,0.0,0.0,0.008273792478125,0.2158203125,0.0226593017578125,0.00018322467803955078,0.035888671875,0.10601806640625,0.0010128021240234375,0.6298828125,0.08367919921875,0.0019445419311523438,0.00028586387634277344,0.013005457784936524,0.006678573777929688,0.0902099609375,0.084716796875,0.00466156005859375,0.00399017333984375,0.14404296875,0.159423828125,-0.0002732276916503906,0.0029964447021484375,-0.000194549560546875,0.0182084152484375,0.005784172539782715,0.005833482877783203,0.400390625,0.383056640625,0.1859130859375,0.1910400390625,-0.00023221969604492188,-6.711483001708984e-05,0.5751953125,0.457763671875,0.4580078125,-0.00014221668243408203,0.0239715576171875,0.029022216796875,0.0257415771484375,0.04461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,3.0994415283203125e-06,9.5367431640625e-06,6.079673767089844e-06,100.375,0.02978515625,0.113525390625
00:00:06:22.383,68,0.0004439155,0.0,0.0,0.0,0.0,0.0074904151755859376,0.227294921875,0.0004455917,0.0,0.0,0.0,0.0,0.007654391198974609,0.2275390625,0.0246734619140625,0.00019061565399169922,0.03778076171875,0.140625,0.0008530616760253906,0.580078125,0.07012939453125,0.0019702911376953125,0.0008869171142578125,0.013683435468701172,0.007431479150097656,0.07073974609375,0.06011962890625,0.00469970703125,0.0039215087890625,0.1317138671875,0.145751953125,-0.0005369186401367188,0.0027408599853515625,-0.0002694129943847656,0.0177163192546875,0.005572258065838623,0.005673758670751953,0.4130859375,0.39990234375,0.19091796875,0.2003173828125,-0.0002932548522949219,-0.0001062154769897461,0.5634765625,0.447509765625,0.447509765625,-2.777576446533203e-05,0.028411865234375,0.035614013671875,0.0306854248046875,0.051055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,3.4570693969726562e-06,2.288818359375e-05,6.079673767089844e-06,94.75,0.04833984375,5.796875
00:00:06:24.400,68,0.0004070948,0.0,0.0,0.0,0.0,0.0074486220633789065,0.2457275390625,0.0004086419,0.0,0.0,0.0,0.0,0.007614746649609375,0.2457275390625,0.028656005859375,0.00018966197967529297,0.039520263671875,0.17626953125,0.0011682510375976562,0.50927734375,0.06011962890625,0.0022029876708984375,0.0011501312255859375,0.014711482422216798,0.008508142070751953,0.04168701171875,0.0311126708984375,0.006053924560546875,0.0051116943359375,0.1234130859375,0.1363525390625,-0.0004563331604003906,0.002712249755859375,-0.00025963783264160156,0.014300140541796876,0.005548501413647461,0.005671710225927735,0.4248046875,0.413818359375,0.1859130859375,0.1976318359375,-0.00023221969604492188,-7.933378219604492e-05,0.56494140625,0.449462890625,0.44970703125,8.314847946166992e-05,0.032257080078125,0.039825439453125,0.0271148681640625,0.046722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58306884765625e-06,2.1457672119140625e-06,1.33514404296875e-05,7.748603820800781e-06,95.25,0.040771484375,5.1171875
