Timecode,BlendshapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll,Angry,Disgusted,Fearful,Happy,Neutral,Sad,Surprised
00:00:08:14.250,68,0.0,0.0,0.0,0.0,0.0,0.0226317546609375,0.34912109375,0.0,0.0,0.0,0.0,0.0,0.0227478100171875,0.349365234375,0.005634307861328125,0.00018799304962158203,0.0006799697875976562,0.005039215087890625,0.00754547119140625,0.000225067138671875,0.0006618499755859375,0.00895016212890625,-3.981590270996094e-05,0.09695642070312499,0.08797553551562501,2.6464462280273438e-05,0.00011450052261352539,0.0190259898421875,0.0194444810234375,0.033233642578125,0.0290985107421875,0.0288238525390625,0.0080718994140625,0.001110076904296875,0.006465036910986328,0.006361516223828125,0.00691928341796875,0.0205841064453125,0.0154266357421875,2.4318695068359375e-05,7.390975952148438e-05,0.058135986328125,0.058013916015625,0.119873046875,0.1026611328125,0.102783203125,0.0018672943115234375,0.019439697265625,0.025970458984375,3.933906555175781e-05,0.0005345344543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-06,-2.2649765014648438e-06,2.7418136596679688e-06,-2.2649765014648438e-06,100.125,0.00439453125,0.01727294921875
00:00:08:15.266,68,0.0,0.0,0.0,0.0,0.0,0.0223001734921875,0.360595703125,0.0,0.0,0.0,0.0,0.0,0.0224282676375,0.361328125,0.0052642822265625,0.00018835067749023438,0.0004963874816894531,0.004901885986328125,0.007083892822265625,0.0001901388168334961,0.0006647109985351562,0.0096979061984375,-8.392333984375e-05,0.09607475991875,0.08801124433125,2.3245811462402344e-05,0.00012624263763427734,0.018569830559375,0.01888225180625,0.033294677734375,0.0280303955078125,0.0292816162109375,0.008087158203125,0.001377105712890625,0.006419727589697266,0.006366868530371094,0.0069250795474609375,0.01800537109375,0.012176513671875,3.5703182220458984e-05,1.3709068298339844e-05,0.048126220703125,0.0479736328125,0.12359619140625,0.1090087890625,0.10906982421875,0.00199127197265625,0.0184326171875,0.025238037109375,3.4332275390625e-05,0.0004620552062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6689300537109375e-06,-2.3245811462402344e-06,-1.9073486328125e-06,-2.8014183044433594e-06,100.125,0.0067138671875,0.0146484375
00:00:08:16.283,68,0.0,0.0,0.0,0.0,0.0,0.02232615885,0.375,0.0,0.0,0.0,0.0,0.0,0.022450790295312502,0.375732421875,0.0050201416015625,0.00018835067749023438,0.00019681453704833984,0.003963470458984375,0.00704193115234375,0.00012481212615966797,0.0005402565002441406,0.01079729799453125,-8.279085159301758e-05,0.09466445069375,0.085303707003125,4.7147274017333984e-05,0.00013434886932373047,0.018568737459374998,0.018838769328125,0.032684326171875,0.026947021484375,0.03204345703125,0.00844573974609375,0.0017347335815429688,0.006486237495953369,0.0065814028663085935,0.0071315220375,0.014068603515625,0.00799560546875,1.627206802368164e-05,-6.073713302612305e-05,0.04144287109375,0.04132080078125,0.12493896484375,0.11419677734375,0.11431884765625,0.0020465850830078125,0.0178375244140625,0.02471923828125,2.2172927856445312e-05,0.0003685951232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06,-2.5033950805664062e-06,5.841255187988281e-06,-4.112720489501953e-06,100.125,0.010711669921875,0.013336181640625
00:00:08:18.300,68,0.0,0.0,0.0,0.0,0.0,0.0225466983765625,0.385986328125,0.0,0.0,0.0,0.0,0.0,0.022683127810937502,0.386474609375,0.004932403564453125,0.00018835067749023438,9.173154830932617e-05,0.003398895263671875,0.00606536865234375,9.85860824584961e-05,0.0005230903625488281,0.0113865333515625,-8.910894393920898e-05,0.09288841110625,0.08364005568437499,5.5789947509765625e-05,0.00014400482177734375,0.018396139190625,0.01860300289765625,0.0321044921875,0.0259246826171875,0.032958984375,0.0086822509765625,0.0020294189453125,0.0064814584746521,0.006555472954296875,0.0071022295998046875,0.01145172119140625,0.005603790283203125,-5.060434341430664e-05,-6.943941116333008e-05,0.034820556640625,0.034637451171875,0.1265869140625,0.1187744140625,0.11883544921875,0.002147674560546875,0.01666259765625,0.023590087890625,1.5735626220703125e-05,0.00032067298889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1444091796875e-05,-2.2649765014648438e-06,1.3113021850585938e-05,-4.231929779052734e-06,100.0625,0.0126495361328125,0.012969970703125
00:00:08:18.316,68,0.0,0.0,0.0,0.0,0.0,0.023113042139062498,0.396240234375,0.0,0.0,0.0,0.0,0.0,0.0232622590625,0.396484375,0.004955291748046875,0.00018835067749023438,1.436471939086914e-05,0.0030269622802734375,0.005523681640625,8.809566497802734e-05,0.0005326271057128906,0.01195526123046875,-9.745359420776367e-05,0.090458523509375,0.081280780934375,5.7756900787353516e-05,0.00014889240264892578,0.0181635115765625,0.01830644302734375,0.031768798828125,0.02545166015625,0.033660888671875,0.0089263916015625,0.0021514892578125,0.006487745357446289,0.006494128572363281,0.0070331673921875,0.009521484375,0.003963470458984375,-9.59634780883789e-05,-8.636713027954102e-05,0.0286865234375,0.0285186767578125,0.129638671875,0.1256103515625,0.125732421875,0.002223968505859375,0.01544952392578125,0.022308349609375,-4.708766937255859e-06,0.0002722740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470348358154297e-06,-2.5033950805664062e-06,1.430511474609375e-06,-4.231929779052734e-06,100.0625,0.01094818115234375,0.0107879638671875
00:00:08:20.333,68,0.0,0.0,0.0,0.0,0.0,0.0240109874828125,0.40478515625,0.0,0.0,0.0,0.0,0.0,0.02415822350625,0.405029296875,0.0050048828125,0.00018799304962158203,-5.072355270385742e-05,0.0028533935546875,0.0054473876953125,7.49826431274414e-05,0.0005197525024414062,0.01247406005859375,-0.00010603666305541992,0.08748539909375,0.07829463853125,6.639957427978516e-05,0.00016260147094726562,0.0178975483953125,0.017991579184375,0.031982421875,0.025726318359375,0.03411865234375,0.0091400146484375,0.0020904541015625,0.0065282364126464845,0.006417650235253906,0.00693557736328125,0.0082550048828125,0.0028324127197265625,-0.00011199712753295898,-9.1552734375e-05,0.0233612060546875,0.0232086181640625,0.1334228515625,0.1343994140625,0.1343994140625,0.002277374267578125,0.01422882080078125,0.020904541015625,-3.5762786865234375e-06,0.00023305416107177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-06,-2.4437904357910156e-06,2.6226043701171875e-06,-3.6954879760742188e-06,100.0,0.012359619140625,0.01171875
00:00:08:20.349,68,0.0,0.0,0.0,0.0,0.0,0.025116076184375,0.41064453125,0.0,0.0,0.0,0.0,0.0,0.02524590861875,0.4111328125,0.005054473876953125,0.00018799304962158203,-0.00010091066360473633,0.0029239654541015625,0.005970001220703125,8.100271224975586e-05,0.0004940032958984375,0.0128326416015625,-0.00011169910430908203,0.0841751135625,0.074911059834375,6.872415542602539e-05,0.00017118453979492188,0.017627588425,0.0176630446578125,0.03277587890625,0.02685546875,0.034210205078125,0.0093231201171875,0.0019016265869140625,0.006574531084790039,0.0063262982375,0.006816443504882813,0.007549285888671875,0.0022144317626953125,-0.00011491775512695312,-0.00012069940567016602,0.0194244384765625,0.019256591796875,0.1378173828125,0.1439208984375,0.1441650390625,0.0022983551025390625,0.01322174072265625,0.0196533203125,-5.185604095458984e-06,0.00019311904907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4570693969726562e-06,-2.562999725341797e-06,3.635883331298828e-06,-4.291534423828125e-06,100.125,0.01085662841796875,0.0114288330078125
00:00:08:22.366,68,0.0,0.0,0.0,0.0,0.0,0.026094608484375,0.4150390625,0.0,0.0,0.0,0.0,0.0,0.02622227321875,0.415283203125,0.005001068115234375,0.00018835067749023438,-0.0001646280288696289,0.0031585693359375,0.006412506103515625,0.0001291036605834961,0.0005440711975097656,0.01258087158203125,-0.00011712312698364258,0.079735916075,0.07165438120625,5.370378494262695e-05,0.00018215179443359375,0.01754973641796875,0.017615286434375,0.03338623046875,0.0285186767578125,0.03387451171875,0.00959014892578125,0.0015707015991210938,0.00671227087331543,0.006220252210253906,0.006688795062890625,0.007598876953125,0.0026702880859375,-0.00019288063049316406,-0.0001342296600341797,0.0182952880859375,0.01812744140625,0.1427001953125,0.1529541015625,0.153076171875,0.0024089813232421875,0.01214599609375,0.0183258056640625,-4.947185516357422e-06,0.00020599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649162292480469e-06,-8.344650268554688e-07,3.6954879760742188e-06,-3.993511199951172e-06,100.125,0.0166168212890625,0.01177978515625
00:00:08:22.383,68,0.0,0.0,0.0,0.0,0.0,0.026752009546875,0.419921875,0.0,0.0,0.0,0.0,0.0,0.02687830388125,0.42041015625,0.005458831787109375,0.0001881122589111328,-5.632638931274414e-05,0.0035343170166015625,0.007293701171875,0.0001766681671142578,0.0005702972412109375,0.012847900390625,-8.881092071533203e-05,0.07651028036875,0.068167049409375,6.467103958129883e-05,0.00019502639770507812,0.01746054950546875,0.0174165919984375,0.0357666015625,0.031036376953125,0.033660888671875,0.00975799560546875,0.0012598037719726562,0.006872458834521485,0.006112317131640625,0.0065591363465820314,0.009613037109375,0.00400543212890625,-0.00017821788787841797,-9.310245513916016e-05,0.01617431640625,0.015960693359375,0.1492919921875,0.1619873046875,0.1622314453125,0.0022525787353515625,0.0115814208984375,0.0173492431640625,1.2636184692382812e-05,0.00017595291137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.821487426757812e-06,-1.9073486328125e-06,1.6927719116210938e-05,-3.635883331298828e-06,100.125,0.0170440673828125,0.010406494140625
00:00:08:24.400,68,0.0,0.0,0.0,0.0,0.0,0.0272645642625,0.42626953125,0.0,0.0,0.0,0.0,0.0,0.027389639096875,0.4267578125,0.0052032470703125,0.0001881122589111328,-3.898143768310547e-05,0.004276275634765625,0.0087432861328125,0.00019311904907226562,0.0005640983581542969,0.012786865234375,-0.00011336803436279297,0.074011050115625,0.066320160409375,4.500150680541992e-05,0.00020253658294677734,0.01746963874375,0.01737764056953125,0.037689208984375,0.033111572265625,0.033447265625,0.00988006591796875,0.0011892318725585938,0.007083784283666992,0.0061339954857421875,0.006573356703417969,0.00855255126953125,0.00323486328125,-0.00022542476654052734,-0.00011301040649414062,0.01453399658203125,0.0143585205078125,0.153076171875,0.16845703125,0.1685791015625,0.0024394989013671875,0.01120758056640625,0.0167694091796875,0.0001289844512939453,0.0003924369812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,-1.7881393432617188e-06,4.76837158203125e-06,-2.9802322387695312e-06,100.125,0.01531982421875,0.005126953125
00:00:08:24.416,68,0.0,0.0,0.0,0.0,0.0,0.028202209204687502,0.436279296875,0.0,0.0,0.0,0.0,0.0,0.0283259959390625,0.436767578125,0.005352020263671875,0.0001881122589111328,-3.62396240234375e-05,0.004730224609375,0.00872802734375,0.00020825862884521484,0.0005450248718261719,0.013092041015625,-0.00011789798736572266,0.07340629021875,0.064954778171875,6.03795051574707e-05,0.00020051002502441406,0.0175549199328125,0.017412022196875,0.038543701171875,0.03387451171875,0.033599853515625,0.01013946533203125,0.0011415481567382812,0.00713976381595459,0.006147098696679687,0.006582419340039063,0.0088043212890625,0.0033721923828125,-0.0002167224884033203,-0.00010180473327636719,0.01336669921875,0.01319122314453125,0.1578369140625,0.173095703125,0.173095703125,0.00246429443359375,0.01092529296875,0.016448974609375,5.507469177246094e-05,0.0004000663757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589557647705078e-06,-1.3709068298339844e-06,7.62939453125e-06,-3.6954879760742188e-06,100.125,0.0152435302734375,0.0073699951171875
00:00:08:26.433,68,0.0,0.0,0.0,0.0,0.0,0.0288524459875,0.44677734375,0.0,0.0,0.0,0.0,0.0,0.0289598666328125,0.447265625,0.005504608154296875,0.00018799304962158203,-2.0444393157958984e-05,0.004558563232421875,0.00853729248046875,0.00022923946380615234,0.0005750656127929688,0.0139617919921875,-0.00010526180267333984,0.072893418403125,0.063554033603125,6.783008575439453e-05,0.00020992755889892578,0.0173628721078125,0.01704192529765625,0.041015625,0.03558349609375,0.033935546875,0.010162353515625,0.0011415481567382812,0.007241349659155273,0.006017571806054688,0.0064531424723632816,0.01064300537109375,0.0043182373046875,-0.0001666545867919922,-6.753206253051758e-05,0.01153564453125,0.0113372802734375,0.1634521484375,0.1790771484375,0.1793212890625,0.0023097991943359375,0.0107421875,0.0160675048828125,0.00019788742065429688,0.0004668235778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106231689453125e-06,-2.384185791015625e-06,1.2159347534179688e-05,-3.5762786865234375e-06,100.0625,0.0106658935546875,0.00732421875
00:00:08:26.449,68,0.0,0.0,0.0,0.0,0.0,0.0294630494921875,0.457763671875,0.0,0.0,0.0,0.0,0.0,0.029600084315625,0.45849609375,0.0055999755859375,0.0001876354217529297,-1.1920928955078125e-06,0.005001068115234375,0.00888824462890625,0.00025081634521484375,0.0005054473876953125,0.014556884765625,-0.00012385845184326172,0.07286816092500001,0.06270426882812499,6.967782974243164e-05,0.000213623046875,0.01732753867890625,0.01700439306875,0.042938232421875,0.0374755859375,0.033782958984375,0.0101470947265625,0.0011653900146484375,0.0073481700635498045,0.005980921012646485,0.00639662235546875,0.011260986328125,0.00461578369140625,-0.00014102458953857422,-0.00013172626495361328,0.00864410400390625,0.0084686279296875,0.167236328125,0.185791015625,0.18603515625,0.0022373199462890625,0.01035308837890625,0.0158538818359375,-3.5643577575683594e-05,0.00012314319610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-06,-2.5033950805664062e-06,4.827976226806641e-06,-4.351139068603516e-06,100.0625,0.01311492919921875,0.0106048583984375
00:00:08:28.466,68,0.0,0.0,0.0,0.0,0.0,0.03020780343125,0.468017578125,0.0,0.0,0.0,0.0,0.0,0.0303441807546875,0.468505859375,0.00571441650390625,0.0001875162124633789,1.823902130126953e-05,0.005428314208984375,0.00940704345703125,0.0002338886260986328,0.000499725341796875,0.01483154296875,-0.00012302398681640625,0.072263337675,0.061805965409375,7.128715515136719e-05,0.00022494792938232422,0.0173494102953125,0.0169388698453125,0.045196533203125,0.03985595703125,0.034027099609375,0.0103302001953125,0.00116729736328125,0.007478573794702148,0.005910660175537109,0.0063143754522460935,0.011962890625,0.0050048828125,-0.00015687942504882812,-0.00013458728790283203,0.006534576416015625,0.0063629150390625,0.1719970703125,0.1925048828125,0.192626953125,0.0022125244140625,0.0097503662109375,0.01517486572265625,-4.267692565917969e-05,9.799003601074219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781650543212891e-06,-2.86102294921875e-06,9.059906005859375e-06,-3.5762786865234375e-06,100.0,0.01617431640625,0.01153564453125
00:00:08:28.483,68,0.0,0.0,0.0,0.0,0.0,0.03110960400625,0.478515625,0.0,0.0,0.0,0.0,0.0,0.03126050621875,0.47900390625,0.005893707275390625,0.0001875162124633789,6.920099258422852e-05,0.006343841552734375,0.0106658935546875,0.0002510547637939453,0.0004887580871582031,0.01511383056640625,-0.00012362003326416016,0.071021303571875,0.06020284068125,7.18832015991211e-05,0.00023496150970458984,0.0174011452953125,0.016937306578125,0.048553466796875,0.043548583984375,0.034149169921875,0.0105438232421875,0.001094818115234375,0.007596733030224609,0.0058320173925292965,0.006221203580175781,0.0138397216796875,0.00640106201171875,-0.0001857280731201172,-0.0001474618911743164,0.004627227783203125,0.004428863525390625,0.1778564453125,0.1998291015625,0.199951171875,0.002178192138671875,0.009185791015625,0.01453399658203125,-5.0187110900878906e-05,7.545948028564453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516674041748047e-06,-2.2649765014648438e-06,-7.927417755126953e-06,-4.291534423828125e-06,100.0625,0.01311492919921875,0.01416015625
00:00:08:29.500,68,0.0,0.0,0.0,0.0,0.0,0.0322715462953125,0.48876953125,0.0,0.0,0.0,0.0,0.0,0.03240611771875,0.48974609375,0.006069183349609375,0.00018739700317382812,0.0001456737518310547,0.00801849365234375,0.0130157470703125,0.0002655982971191406,0.0004794597625732422,0.01540374755859375,-0.0001289844512939453,0.068698357790625,0.057438284151562505,6.54458999633789e-05,0.00023984909057617188,0.0175030152515625,0.016946430294531252,0.053680419921875,0.049407958984375,0.03411865234375,0.01080322265625,0.0009531974792480469,0.007720253447167969,0.005747700612255859,0.006116766964941406,0.0175628662109375,0.0095672607421875,-0.00019633769989013672,-0.00015914440155029297,0.0029354095458984375,0.0027751922607421875,0.184814453125,0.2076416015625,0.2080078125,0.0021190643310546875,0.00879669189453125,0.0140228271484375,-3.790855407714844e-05,7.146596908569336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5497207641601562e-06,-3.159046173095703e-06,-3.6954879760742188e-06,-3.6954879760742188e-06,100.0625,0.0177001953125,0.015228271484375
00:00:08:30.516,68,0.0,0.0,0.0,0.0,0.0,0.03372606444375,0.499755859375,0.0,0.0,0.0,0.0,0.0,0.03387443675625,0.50048828125,0.006237030029296875,0.0001875162124633789,0.0002562999725341797,0.010986328125,0.0171356201171875,0.00028586387634277344,0.0004687309265136719,0.015716552734375,-0.0001264810562133789,0.0644884482109375,0.0526792649,5.3763389587402344e-05,0.0002624988555908203,0.01764482326953125,0.01701762805625,0.06097412109375,0.05792236328125,0.033905029296875,0.0111236572265625,0.0007634162902832031,0.007884588997436524,0.005653468430346679,0.005998430332226562,0.0242767333984375,0.015960693359375,-0.00020885467529296875,-0.00018274784088134766,0.0014429092407226562,0.0012826919555664062,0.1925048828125,0.2159423828125,0.21630859375,0.002040863037109375,0.0087127685546875,0.01377105712890625,-4.744529724121094e-05,5.6743621826171875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775161743164062e-06,-2.205371856689453e-06,7.271766662597656e-06,-4.291534423828125e-06,100.0625,0.018707275390625,0.0111083984375
00:00:08:31.533,68,0.0,0.0,0.0,0.0,0.0,0.03565078883125,0.51025390625,0.0,0.0,0.0,0.0,0.0,0.0358127439328125,0.5107421875,0.006439208984375,0.00018703937530517578,0.00041103363037109375,0.0156707763671875,0.0229644775390625,0.0003516674041748047,0.00043392181396484375,0.01605224609375,-0.00011980533599853516,0.0579348802953125,0.0458007138484375,-8.761882781982422e-06,0.0003974437713623047,0.01787159501640625,0.01713046667421875,0.07012939453125,0.06866455078125,0.033416748046875,0.01157379150390625,0.0005474090576171875,0.008054503204541015,0.005560811589965821,0.005882850333935547,0.03448486328125,0.0261077880859375,-0.00021457672119140625,-0.00022363662719726562,0.00010222196578979492,-5.251169204711914e-05,0.200927734375,0.22509765625,0.225341796875,0.00194549560546875,0.009002685546875,0.0138092041015625,-3.9517879486083984e-05,7.081031799316406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,-3.4570693969726562e-06,-1.1444091796875e-05,-3.2186508178710938e-06,100.0625,0.028076171875,0.01708984375
00:00:08:33.550,68,0.0,0.0,0.0,0.0,0.0,0.0377677730546875,0.51611328125,0.0,0.0,0.0,0.0,0.0,0.03792773275625,0.5166015625,0.00661468505859375,0.000186920166015625,0.0005612373352050781,0.0216217041015625,0.029449462890625,0.0004887580871582031,0.0004875659942626953,0.0162506103515625,-0.00011944770812988281,0.051253318778125,0.0399151482078125,0.0004425048828125,0.00360870361328125,0.0181096838578125,0.0173384957265625,0.07861328125,0.0791015625,0.032470703125,0.011993408203125,0.0004839897155761719,0.008237293911083984,0.005532850010205078,0.005839757109375,0.0460205078125,0.038055419921875,-0.00025534629821777344,-0.0002682209014892578,0.00012177228927612305,-5.739927291870117e-05,0.2066650390625,0.2303466796875,0.23046875,0.001873016357421875,0.00970458984375,0.01439666748046875,-4.3511390686035156e-05,0.00010865926742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198883056640625e-06,-3.2186508178710938e-06,-1.9073486328125e-06,-3.0994415283203125e-06,100.0625,0.026123046875,0.01513671875
00:00:08:33.566,68,0.0,0.0,0.0,0.0,0.0,0.0404185145625,0.515625,0.0,0.0,0.0,0.0,0.0,0.04062168023125,0.51611328125,0.00693511962890625,0.000186920166015625,0.0007128715515136719,0.0292205810546875,0.037200927734375,0.0008420944213867188,0.0005235671997070312,0.0164031982421875,-0.00012010335922241211,0.04515296222773438,0.03466544859570313,0.002529144287109375,0.0067138671875,0.018484746584375,0.017667183675,0.0872802734375,0.089599609375,0.0308990478515625,0.0125579833984375,0.00042748451232910156,0.008405126618188477,0.005501902226074219,0.005792290436181641,0.058441162109375,0.0511474609375,-0.0003018379211425781,-0.00027441978454589844,9.733438491821289e-05,-9.644031524658203e-05,0.2130126953125,0.2347412109375,0.2349853515625,0.0018224716186523438,0.01088714599609375,0.0155181884765625,-3.2067298889160156e-05,0.00017762184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67572021484375e-06,-2.384185791015625e-06,1.9073486328125e-06,-2.1457672119140625e-06,100.0625,0.020263671875,0.01708984375
